"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ517_02768_TODO_19<tab>","TEXT_STMBDZ517_02768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ517_02768_TODO_20<tab>","TEXT_STMBDZ517_02768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ517_02768_TODO_21<tab>","TEXT_STMBDZ517_02768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ517_02768_TODO_22<tab>","TEXT_STMBDZ517_02768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ517_02768_TODO_23<tab>","TEXT_STMBDZ517_02768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_000<tab>Allow me to thank you once again for helping my brother. Would you be able to aid my sister as well? Our family is somewhat troubled...","TEXT_STMBDZ517_02768_NIGEN_000_000<tab>この前は、弟の様子を見に行ってくださり、<br>ありがとうございました。<br>重ねてで恐縮ですが……妹の面倒も見てくださりませんか？","","False","0x00000030","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_001<tab>The gods told her to go and gather water from the river to the west. However, many beasts lurk in the area. I worry she will be set upon as my brother was.","TEXT_STMBDZ517_02768_NIGEN_000_001<tab>魔物が住まう西の川で水汲みをするよう、<br>妹に神託が出たのですが、心配なのです……。","","False","0x00000031","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_002<tab>Yet again I am unable to accompany her as the elder gods have given me my own work.","TEXT_STMBDZ517_02768_NIGEN_000_002<tab>様子を見に行きたいところなのですが、<br>私にも、こなさなければならない仕事があり、<br>見守ることはできそうになく……。","","False","0x00000032","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_003<tab>Could I ask you to check on her in my stead? She should still be gathering water to the west.","TEXT_STMBDZ517_02768_NIGEN_000_003<tab>お願いします、私の代わりに妹の様子を見に行ってください。<br>きっと、西の川で水を汲んでいるはずです。","","False","0x00000033","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_004<tab>Please check on my sister in my stead. She should still be gathering water to the west.","TEXT_STMBDZ517_02768_NIGEN_000_004<tab>お願いします、私の代わりに妹の様子を見に行ってください。<br>きっと、西の川で水を汲んでいるはずです。","","False","0x00000034","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010<tab>Thank you so much, kind stranger. I am in your debt.","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_010<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、ありがとう！<br>水汲みが終わった後、急に襲われて、怖かったよ……。","","False","0x00000035","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011<tab>Tell me, have you heard of this river before? Its water is said to have healing properties─one drink and all your ailments shall be gone!","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_011<tab>ねえ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>は、ここの川のお水のこと知ってる？<br>飲めば、あっという間に病気が治る、すごいお水なんだ。","","False","0x00000036","",""
"","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012<tab>I imagine that someone in the village is going to fall sick shortly. That is surely why the gods bid me to gather water from the river.","TEXT_STMBDZ517_02768_YOUNGNIGEN_000_012<tab>私が神託で、ここの川の水汲みを命じられたのは、<br>もうすぐ体調を崩す人が出てくるってことだと思うの。<br>早く持って帰ってあげないと！","","False","0x00000037","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_020<tab>Did you find my sister? She is still yet to return.","TEXT_STMBDZ517_02768_NIGEN_000_020<tab>西の川にいる妹に会えましたか？<br>帰りが遅いので、心配です……。","","False","0x00000038","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_030<tab>Thank you for your help. My sister is returned at last.","TEXT_STMBDZ517_02768_NIGEN_000_030<tab>ありがとうございます。<br>先ほど、妹が無事に神託の指示をやりとげ、戻ってきました。","","False","0x00000039","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_031<tab>It seems you have influenced my siblings quite profoundly. They too have decided to become adventurers!","TEXT_STMBDZ517_02768_NIGEN_000_031<tab>弟も、妹も、貴方に助けられた影響でしょうか。<br>「自分も冒険者になる」と言って、<br>嫌がっていた、武術の鍛錬に精を出すようになりまして。","","False","0x0000003A","",""
"","TEXT_STMBDZ517_02768_NIGEN_000_032<tab>No doubt the elder gods foresaw this when they sent them out on their errands. I am most excited to hear of their adventures in the future.","TEXT_STMBDZ517_02768_NIGEN_000_032<tab>ふふっ、神託はこれを見越したものだったのでしょうか。<br>幼い弟妹の成長が、楽しみです。","","False","0x0000003B","",""
