"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL009_00552_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANWIL009_00552_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANWIL009_00552_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANWIL009_00552_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANWIL009_00552_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANWIL009_00552_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANWIL009_00552_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANWIL009_00552_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANWIL009_00552_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL009_00552_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL009_00552_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL009_00552_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL009_00552_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL009_00552_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL009_00552_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL009_00552_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL009_00552_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL009_00552_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL009_00552_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL009_00552_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL009_00552_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL009_00552_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL009_00552_MOMODI_000_1<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─your big debut in Ul'dahn high society!","TEXT_MANWIL009_00552_MOMODI_000_1<tab>Вот оно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — твой большой дебют в высшем обществе Уль'ды!","","False","0x00000030","",""
"","TEXT_MANWIL009_00552_MOMODI_000_2<tab>The banquet is bein' held in the Fragrant Chamber. Head over to the Royal Promenade and Bartholomew will show you in. Oh, but be sure to put on your earrin's first, or he'll send you packin'.","TEXT_MANWIL009_00552_MOMODI_000_2<tab>Банкет будет проводиться в Благоухающих покоях. Отправляйся в Королевский Холл и обратись к Бартоломею — он проведёт тебя внутрь. Да, и не забудь сперва надеть свои серьги, иначе он просто спустит тебя с лестницы.","","False","0x00000031","",""
"","TEXT_MANWIL009_00552_MOMODI_000_3<tab>Right, well, I reckon that's everythin'. Try not to let all the pomp and ceremony get to you. Just be yourself and you'll be fine!","TEXT_MANWIL009_00552_MOMODI_000_3<tab>Ладно, думаю, это всё. Не позволяй всей этой помпе и церемониальности ввести тебя в заблуждение — просто будь собой, и всё будет хорошо!","","False","0x00000032","",""
"","TEXT_MANWIL009_00552_BARTHOLOMEW_000_10<tab>A banquet hosted by Her Grace the sultana is due to begin shortly. Attendance is by invitation only. Please make way for arriving guests.","TEXT_MANWIL009_00552_BARTHOLOMEW_000_10<tab>Банкет её светлости султаны скоро начнётся. Вход только по приглашениям. Пожалуйста, дайте пройти прибывающим гостям.","","False","0x00000033","",""
"","TEXT_MANWIL009_00552_BARTHOLOMEW_000_11<tab>We are honored to receive you, <var 08 E905 ((milady)) ((milord)) /var>. Please proceed inside.","TEXT_MANWIL009_00552_BARTHOLOMEW_000_11<tab>Для нас будет честью принимать вас, <var 08 E905 ((миледи)) ((милорд)) /var>. Пожалуйста, проследуйте внутрь.","","False","0x00000034","",""
"","TEXT_MANWIL009_00552_BARTHOLOMEW_000_12<tab>Ahem. I must ask that you step away from the doors, <var 08 E905 ((madam)) ((sir)) /var>. If you have received an invitation, pray consider the terms of admission.","TEXT_MANWIL009_00552_BARTHOLOMEW_000_12<tab>Кхм. Прошу отойти вас от дверей, <var 08 E905 ((мадам)) ((сэр)) /var>. Если вы уже получили приглашение, прошу иметь... необходимые по протоколу предметы.","","False","0x00000035","",""
"","TEXT_MANWIL009_00552_BARTHOLOMEW_000_13<tab>And Twelve save you if you have misplaced the relevant articles! I can only imagine how horrified Mistress Serendipity would be if she had to furnish you with another pair...","TEXT_MANWIL009_00552_BARTHOLOMEW_000_13<tab>И Дюжина спаси вас, если вы потеряли данные аксессуары! Госпожа Серендипити будет в ужасе, если ей потребуется снабдить вас ещё одной парой...","","False","0x00000036","",""
"","TEXT_MANWIL009_00552_000010_RAUBAHN<tab>All hail the sultana!","TEXT_MANWIL009_00552_000010_RAUBAHN<tab>Слава султане!","","False","0x00000037","",""
"","TEXT_MANWIL009_00552_000020_RAUBAHN<tab>Your Grace.","TEXT_MANWIL009_00552_000020_RAUBAHN<tab>Ваша светлость.","","False","0x00000038","",""
"","TEXT_MANWIL009_00552_000030_NANAMOULNAMO<tab>Raubahn.","TEXT_MANWIL009_00552_000030_NANAMOULNAMO<tab>Робанн.","","False","0x00000039","",""
"","TEXT_MANWIL009_00552_000040_NANAMOULNAMO<tab>By right of the Royal House of Ul, I, Nanamo, seventeenth of my line, have summoned you here.","TEXT_MANWIL009_00552_000040_NANAMOULNAMO<tab>По праву королевского дома Ул я, Нанамо, семнадцатая в моем роду, собрала вас всех здесь.","","False","0x0000003A","",""
"","TEXT_MANWIL009_00552_000050_NANAMOULNAMO<tab>We are graced this day by the presence of a hero to Ul'dah, and dear friend to the crown.","TEXT_MANWIL009_00552_000050_NANAMOULNAMO<tab>Сегодня своим присутствием нас <var 08 E905 ((почтила героиня Уль'ды — бесценная подруга короны)) ((почтил герой Уль'ды — бесценный друг короны)) /var>.","","False","0x0000003B","",""
"","TEXT_MANWIL009_00552_000060_NANAMOULNAMO<tab>Honored guests, I give you our champion!","TEXT_MANWIL009_00552_000060_NANAMOULNAMO<tab>Дорогие гости, представляю вам нашего чемпиона!","","False","0x0000003C","",""
"","TEXT_MANWIL009_00552_000070_NANAMOULNAMO<tab>And with that, I bid you enjoy the feast.","TEXT_MANWIL009_00552_000070_NANAMOULNAMO<tab>А теперь призываю всех наслаждаться угощением.","","False","0x0000003D","",""
"","TEXT_MANWIL009_00552_000080_RAUBAHN<tab>Not to spoil your appetite, but Ul'dah is hardly so bountiful as this meal would have you believe. While we gorge ourselves, children starve in the streets.","TEXT_MANWIL009_00552_000080_RAUBAHN<tab>Надеюсь, у тебя не испортится аппетит от моих слов... Трудно поверить, но Уль'да не столь богата, как пытаются показать эти блюда. Пока мы набиваем себе животы, на улицах голодают дети.","","False","0x0000003E","",""
"","TEXT_MANWIL009_00552_000090_RAUBAHN<tab>Nor can Her Grace do aught to help them. She is thwarted at every turn by those on the Syndicate who derive their wealth from the workers' poverty.","TEXT_MANWIL009_00552_000090_RAUBAHN<tab>Её светлость ничего не может с этим сделать. Она связана по рукам и ногам Синдикатом — людьми, что сколотили состояние, воруя у своих собственных рабочих и эксплуатируя их.","","False","0x0000003F","",""
"","TEXT_MANWIL009_00552_000100_RAUBAHN<tab>Beneath her mask of stately serenity, she is aghast at the plight of her subjects.","TEXT_MANWIL009_00552_000100_RAUBAHN<tab>Под её маской безмятежности скрывается страх за своих подданных.","","False","0x00000040","",""
"","TEXT_MANWIL009_00552_000110_RAUBAHN<tab>But there will be no hope for the masses until the crown is restored to power.","TEXT_MANWIL009_00552_000110_RAUBAHN<tab>Увы, для простолюдинов нет никакой надежды, пока корона не восстановит былую силу.","","False","0x00000041","",""
"","TEXT_MANWIL009_00552_000120_RAUBAHN<tab>I am truly grateful for all you have done for Ul'dah. But there is so much more to do.","TEXT_MANWIL009_00552_000120_RAUBAHN<tab>Спасибо тебе за то, что ты <var 08 E905 ((сделала)) ((сделал)) /var> для Уль'ды. Однако впереди ещё очень много дел.","","False","0x00000042","",""
"","TEXT_MANWIL009_00552_000130_RAUBAHN<tab>That light─what is it?","TEXT_MANWIL009_00552_000130_RAUBAHN<tab>Это свечение — что это было?","","False","0x00000043","",""
"","TEXT_MANWIL009_00552_000140_RAUBAHN<tab>So bright... Almost like... By the Twelve!","TEXT_MANWIL009_00552_000140_RAUBAHN<tab>Такой яркий... Почти как... Именем Двенадцати!","","False","0x00000044","",""
"","TEXT_MANWIL009_00552_000150_RAUBAHN<tab>Tell me true─have you been troubled by strange dreams of late? Visions─of the Crystal?","TEXT_MANWIL009_00552_000150_RAUBAHN<tab>Скажи правду, не было ли у тебя в последнее время странных снов? Видений — о Кристалле?","","False","0x00000045","",""
"","TEXT_MANWIL009_00552_000160_RAUBAHN<tab>Mayhap you put them down to an excess of aether?","TEXT_MANWIL009_00552_000160_RAUBAHN<tab>Ты легко <var 08 E905 ((могла)) ((мог)) /var> спутать их с недомоганием, связанным с эфиром.","","False","0x00000046","",""
"","TEXT_MANWIL009_00552_000170_RAUBAHN<tab>Yes. You are like <var 1A 02 /var>they<var 1A 01 /var> were...","TEXT_MANWIL009_00552_000170_RAUBAHN<tab>Да. В тебе есть то, что было в <var 1A 02 /var>них<var 1A 01 /var>...","","False","0x00000047","",""
"","TEXT_MANWIL009_00552_000180_RAUBAHN<tab>Allow me to explain. Before you came to Eorzea, there were others like you who fought the primals.","TEXT_MANWIL009_00552_000180_RAUBAHN<tab>Позволь мне объяснить. До того, как ты <var 08 E905 ((прибыла)) ((прибыл)) /var> в Эорзию, здесь были другие герои, что сражались с праймалами.","","False","0x00000048","",""
"","TEXT_MANWIL009_00552_000190_RAUBAHN<tab>Though they were not of this land, when the Garlean Empire threatened the realm, they helped bring together the three Grand Companies.","TEXT_MANWIL009_00552_000190_RAUBAHN<tab>Как и ты, они были чужеземцами, и когда Гарлеанская империя угрожала всему миру, они помогли основать три Великих Компании.","","False","0x00000049","",""
"","TEXT_MANWIL009_00552_000200_RAUBAHN<tab>And they stood with us at Carteneau, that fateful day five years ago...","TEXT_MANWIL009_00552_000200_RAUBAHN<tab>И они встали там, вместе с нами, на полях Картено, в тот судьбоносный день, пять лет назад...","","False","0x0000004A","",""
"","TEXT_MANWIL009_00552_000210_RAUBAHN<tab>...The day we lost them.","TEXT_MANWIL009_00552_000210_RAUBAHN<tab>...В день, когда мы их потеряли.","","False","0x0000004B","",""
"","TEXT_MANWIL009_00552_000220_RAUBAHN<tab>None who survived have forgotten the heroes' sacrifice, nor would any man deny they fought alongside us...","TEXT_MANWIL009_00552_000220_RAUBAHN<tab>Из тех, кто выжил, никто не забыл принесенную ими жертву. И все отчётливо помнят, что они сражались с нами бок о бок...","","False","0x0000004C","",""
"","TEXT_MANWIL009_00552_000230_RAUBAHN<tab>But the names of these heroes come not to our lips. The once-familiar pages of their story are now blank to us.","TEXT_MANWIL009_00552_000230_RAUBAHN<tab>Но имена этих героев не могут сойти с наших губ. Когда-то знакомые страницы их историй теперь пусты для нас.","","False","0x0000004D","",""
"","TEXT_MANWIL009_00552_000240_RAUBAHN<tab>And in our mind's eye, their faces are naught but silhouettes amid a blinding glare...","TEXT_MANWIL009_00552_000240_RAUBAHN<tab>Мы не можем даже вспомнить их лица, и пред нашим внутренним взором предстают лишь маленькие силуэты на фоне ослепительного сияния...","","False","0x0000004E","",""
"","TEXT_MANWIL009_00552_000250_RAUBAHN<tab>It is for this reason that we have come to call them the Warriors of Light.","TEXT_MANWIL009_00552_000250_RAUBAHN<tab>Именно поэтому люди назвали их Воинами Света.","","False","0x0000004F","",""
"","TEXT_MANWIL009_00552_000260_RAUBAHN<tab>When I look at you, I cannot help but think of them, and of what you might achieve.","TEXT_MANWIL009_00552_000260_RAUBAHN<tab>И когда я смотрю на тебя, воспоминания о них невольно всплывают в моей голове.","","False","0x00000050","",""
"","TEXT_MANWIL009_00552_000270_RAUBAHN<tab>You must protect that crystal at all costs.","TEXT_MANWIL009_00552_000270_RAUBAHN<tab>Ты <var 08 E905 ((должна)) ((должен)) /var> хранить этот кристалл любой ценой.","","False","0x00000051","",""
"","TEXT_MANWIL009_00552_000280_RAUBAHN<tab>It is a gift from Hydaelyn, Mother of all─and one She gave to you for a reason.","TEXT_MANWIL009_00552_000280_RAUBAHN<tab>Это дар от Хайделин, Матери мироздания — несомненно, Она вручила тебе его не без причины.","","False","0x00000052","",""
"","TEXT_MANWIL009_00552_000290_RAUBAHN<tab>Yours is no ordinary tale. If I am right, the fate of the realm may yet hang upon your deeds.","TEXT_MANWIL009_00552_000290_RAUBAHN<tab>Ты необыкновенный человек, и если я прав, твоим деяниям предстоит решить судьбу этого мира.","","False","0x00000053","",""
"","TEXT_MANWIL009_00552_000300_RAUBAHN<tab>Only heroes and martyrs are fit to bear such a burden. Let us pray you are the former.","TEXT_MANWIL009_00552_000300_RAUBAHN<tab>Такой груз под силу нести либо герою, либо мученику. Будем молиться, чтобы ты <var 08 E905 ((отнеслась)) ((отнесся)) /var> к первым.","","False","0x00000054","",""
"","TEXT_MANWIL009_00552_MOMODI_000_50<tab>How you feelin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL009_00552_MOMODI_000_50<tab>Как ты себя чувствуешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_MANWIL009_00552_MOMODI_000_51<tab>They said you fainted in the middle of one of the General's stories. I had to have you carried back to the Hourglass.","TEXT_MANWIL009_00552_MOMODI_000_51<tab>Мне передали, что ты <var 08 E905 ((хлопнулась)) ((хлопнулся)) /var> в обморок посреди рассказа генерала. Я попросила принести тебя обратно в «Песочные часы».","","False","0x00000056","",""
"","TEXT_MANWIL009_00552_MOMODI_000_52<tab>I reckon you made quite an impression on your fellow guests─though probably not the sort you intended.","TEXT_MANWIL009_00552_MOMODI_000_52<tab>Да уж, ты явно <var 08 E905 ((произвела)) ((произвел)) /var> на гостей впечатление — правда, не совсем так, как все ожидали.","","False","0x00000057","",""
"","TEXT_MANWIL009_00552_MOMODI_000_53<tab>You sure you're gettin' enough rest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The life of an adventurer can be pretty taxin'.","TEXT_MANWIL009_00552_MOMODI_000_53<tab>Ты <var 08 E905 ((уверена)) ((уверен)) /var>, что достаточно отдыхаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Жизнь искателя приключений может быть весьма требовательной.","","False","0x00000058","",""
"","TEXT_MANWIL009_00552_MOMODI_000_54<tab>Anyroad, I'm glad to see you're back to normal. No offense, but lookin' after you was gettin' a bit tiresome.","TEXT_MANWIL009_00552_MOMODI_000_54<tab>Ладно, я рада что ты в норме. Без обид, но сидеть тут и приглядывать за тобой было немного утомительно.","","False","0x00000059","",""
"","TEXT_MANWIL009_00552_MOMODI_000_55<tab>Oh, 'fore I forget, the General left a message for you. Said that when you're feelin' up to it, you should come and see him at the Hall of Flames.","TEXT_MANWIL009_00552_MOMODI_000_55<tab>Ой, пока не забыла — генерал оставил для тебя сообщение. Сказал, чтобы, как только будешь в порядке, ты <var 08 E905 ((навестила)) ((навестил)) /var> его в Ставке Пламени.","","False","0x0000005A","",""
"","TEXT_MANWIL009_00552_MOMODI_000_56<tab>Probably wants to finish the story he was tellin' you when you fell asleep.","TEXT_MANWIL009_00552_MOMODI_000_56<tab>Похоже, хочет закончить свою историю.","","False","0x0000005B","",""
"","TEXT_MANWIL009_00552_RAUBAHN_000_60<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you are fully recovered?","TEXT_MANWIL009_00552_RAUBAHN_000_60<tab>Я ждал тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Уже полностью <var 08 E905 ((пришла)) ((пришёл)) /var> в себя?","","False","0x0000005C","",""
"","TEXT_MANWIL009_00552_RAUBAHN_000_61<tab>Good, because there is much work to be done─work that I would have you do...","TEXT_MANWIL009_00552_RAUBAHN_000_61<tab>Хорошо, поскольку предстоит кое-какая работа — работа, которую я хочу доверить именно тебе.","","False","0x0000005D","",""
"","TEXT_MANWIL009_00552_SERENDIPITY_070<tab>You want <var 1A 02 /var>what<var 1A 01 /var>!? You can't be serious! <var 1A 02 /var>Gods<var 1A 01 /var>...","TEXT_MANWIL009_00552_SERENDIPITY_070<tab>Тебе нужно — что!? Ты, наверное, шутишь? Боги...","","False","0x0000005E","",""
"","TEXT_MANWIL009_00552_SERENDIPITY_071<tab>Just this once, but remember─life is not a minstrel's song, and you aren't some chosen hero. So don't go around expecting people to forgive you no matter the reckless, irresponsible things you do.","TEXT_MANWIL009_00552_SERENDIPITY_071<tab>Это в последний раз, и помни: жизнь — это тебе не песенка барда, где все окружающие прощают герою любой, даже самый безумный, поступок.","","False","0x0000005F","",""
