"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC002_03385_SEQ_11<tab>","TEXT_LUCKZC002_03385_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZC002_03385_SEQ_12<tab>","TEXT_LUCKZC002_03385_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC002_03385_SEQ_13<tab>","TEXT_LUCKZC002_03385_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC002_03385_SEQ_14<tab>","TEXT_LUCKZC002_03385_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC002_03385_SEQ_15<tab>","TEXT_LUCKZC002_03385_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC002_03385_SEQ_16<tab>","TEXT_LUCKZC002_03385_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC002_03385_SEQ_17<tab>","TEXT_LUCKZC002_03385_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC002_03385_SEQ_18<tab>","TEXT_LUCKZC002_03385_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC002_03385_SEQ_19<tab>","TEXT_LUCKZC002_03385_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC002_03385_SEQ_20<tab>","TEXT_LUCKZC002_03385_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC002_03385_SEQ_21<tab>","TEXT_LUCKZC002_03385_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC002_03385_SEQ_22<tab>","TEXT_LUCKZC002_03385_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC002_03385_SEQ_23<tab>","TEXT_LUCKZC002_03385_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC002_03385_TODO_00<tab>Search for the amaro.","TEXT_LUCKZC002_03385_TODO_00<tab>Den Amaro des Spähers suchen","","False","0x00000018","",""
"","TEXT_LUCKZC002_03385_TODO_01<tab>Search for the amaro once again.","TEXT_LUCKZC002_03385_TODO_01<tab>Weiter nach dem Amaro des Spähers suchen","","False","0x00000019","",""
"","TEXT_LUCKZC002_03385_TODO_02<tab>Use the healing salve on the wounded sentry.","TEXT_LUCKZC002_03385_TODO_02<tab>Dem Späher <var 32 ((EventItem)) 03F61E8F90020502 /var> verabreichen","","False","0x0000001A","",""
"","TEXT_LUCKZC002_03385_TODO_03<tab>Report back to the sentry captain.","TEXT_LUCKZC002_03385_TODO_03<tab>Dem Kommandanten berichten","","False","0x0000001B","",""
"","TEXT_LUCKZC002_03385_TODO_04<tab>","TEXT_LUCKZC002_03385_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC002_03385_TODO_05<tab>","TEXT_LUCKZC002_03385_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC002_03385_TODO_06<tab>","TEXT_LUCKZC002_03385_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC002_03385_TODO_07<tab>","TEXT_LUCKZC002_03385_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC002_03385_TODO_08<tab>","TEXT_LUCKZC002_03385_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC002_03385_TODO_09<tab>","TEXT_LUCKZC002_03385_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC002_03385_TODO_10<tab>","TEXT_LUCKZC002_03385_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC002_03385_TODO_11<tab>","TEXT_LUCKZC002_03385_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC002_03385_TODO_12<tab>","TEXT_LUCKZC002_03385_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC002_03385_TODO_13<tab>","TEXT_LUCKZC002_03385_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC002_03385_TODO_14<tab>","TEXT_LUCKZC002_03385_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC002_03385_TODO_15<tab>","TEXT_LUCKZC002_03385_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC002_03385_TODO_16<tab>","TEXT_LUCKZC002_03385_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC002_03385_TODO_17<tab>","TEXT_LUCKZC002_03385_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC002_03385_TODO_18<tab>","TEXT_LUCKZC002_03385_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC002_03385_TODO_19<tab>","TEXT_LUCKZC002_03385_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC002_03385_TODO_20<tab>","TEXT_LUCKZC002_03385_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC002_03385_TODO_21<tab>","TEXT_LUCKZC002_03385_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC002_03385_TODO_22<tab>","TEXT_LUCKZC002_03385_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC002_03385_TODO_23<tab>","TEXT_LUCKZC002_03385_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_000<tab>Damn it all! We can ill afford to lose another─ Ho there, friend. Might you lend me your aid? One of my best men has yet to return from his patrol, and I fear the worst.","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_000<tab>Hör mal, von einem meiner Späher gibt es seit seinem Patrouillengang kein Lebenszeichen mehr! Nur der Amaro, auf dem er ausgeritten ist, ist zurückgekehrt!","","False","0x00000030","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_001<tab>As you can see, his amaro made it back safely, but my man's nowhere to be found. Could you search for him in my stead? I would go myself, but I can't very well abandon my post.","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_001<tab>Unsere gesamte Truppe ist auf der Suche nach ihm, aber er ist unauffindbar! Kannst auch du uns helfen?","","False","0x00000031","",""
"","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_002<tab>(-Amaro-)Gwee, gwee!","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_002<tab>(-Amaro des Spähers-)Kwi! Kwi!","","False","0x00000032","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_003<tab>Bloody beast! Where do you think you're─ Ah, too late I suppose. But wait... Do you reckon he's gone back for his rider?","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_003<tab>Brrr! Halt!<br>Der hört nicht! Was hat er denn plötzlich? Will er etwa zu seinem Reiter?","","False","0x00000033","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_004<tab>Sorry to trouble you, friend, but do you think you could follow that amaro for us? That scaly brute might be my best chance at finding our man.","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_004<tab>Besser, du folgst ihm, vielleicht führt er dich ja zum Vermissten!","","False","0x00000034","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_005<tab>And take this salve with you. I reckon there's a good chance he's out there, too wounded to have made his way back.","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_005<tab>Möglicherweise ist der Kamerad verletzt und be<var 16 /var>we<var 16 /var>gungs<var 16 /var>un<var 16 /var>fäh<var 16 /var>ig. Nimm <var 32 ((EventItem)) 07F61E8F90020502 /var> mit! Falls er verletzt ist, versorge damit seine Wunden!","","False","0x00000035","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_010<tab>Pray follow that amaro, friend! That beast might be our best hope to track down my missing man.","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_010<tab>Verfolge den Amaro des Spähtrupps! Vielleicht weiß er, wo sich der Späher befindet!","","False","0x00000036","",""
"","TEXT_LUCKZC002_03385_SYSTEM_000_020<tab>The amaro stares intently in the general direction of Dampsole.","TEXT_LUCKZC002_03385_SYSTEM_000_020<tab>Der Amaro des Spähtrupps starrt unentwegt in Richtung Klammsohl.","","False","0x00000037","",""
"","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_021<tab>Gwee? Gweeeeee!","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_021<tab>Kwi! Kwi! Kwiii!","","False","0x00000038","",""
"","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_030<tab>Gah! Damned fiend got me in the leg... I can barely stand, let alone move. Is this the end for me?","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_030<tab>Wurde angegriffen<var 1D /var>... Kann mich nicht bewegen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZC002_03385_SYSTEM_000_040<tab>The amaro eyes the wounded soldier with a gaze that could almost be described as concerned. This must be the sentry who was separated from his mount.","TEXT_LUCKZC002_03385_SYSTEM_000_040<tab>Der Amaro schaut den am Boden kauernden Soldaten sorgenvoll an. Das muss der Späher sein, von dem es kein Lebenszeichen mehr gab.","","False","0x0000003A","",""
"","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_041<tab>Gweeeeee! Gweeeeee!","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_041<tab>Khrrr!","","False","0x0000003B","",""
"","TEXT_LUCKZC002_03385_SYSTEM_000_042<tab>The amaro eyes you with an expectant gaze. You sense it is hoping that you will tend to the man's wounds.","TEXT_LUCKZC002_03385_SYSTEM_000_042<tab>Der Amaro schaut dich an, als ob er dir etwas sagen wollte. Verabreiche dem Späher <var 32 ((EventItem)) 03F61E8F90020502 /var>.","","False","0x0000003C","",""
"","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_050<tab>Gweeeeee! Gweeeeee!","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_050<tab>Khrrr!","","False","0x0000003D","",""
"","TEXT_LUCKZC002_03385_SYSTEM_000_051<tab>The amaro eyes you with an expectant gaze. You sense it is hoping that you will tend to the man's wounds.","TEXT_LUCKZC002_03385_SYSTEM_000_051<tab>Der Amaro schaut dich an, als ob er dir etwas sagen wollte. Verabreiche dem Späher <var 32 ((EventItem)) 03F61E8F90020502 /var>.","","False","0x0000003E","",""
"","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_060<tab>Thank you, friend! When the beast knocked me from my mount, I thought it was the end of me for sure! But however did you know where to look?","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_060<tab>Hab Dank! Der Schmerz lässt wieder nach<var 1D /var>... Aber sag, was führt dich hierher?","","False","0x0000003F","",""
"","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_061<tab>My mount led you to me? You don't say!","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_061<tab>Verstehe, man hatte sich also bereits auf die Suche nach mir gemacht. Aber überrascht bin ich schon<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_062<tab>I owe you an apology, little fellow... Here I thought you ran off in fear of my foe, but it turns out you were looking for help the whole time. Can you forgive me for doubting you?","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_062<tab>Ich hatte ja geglaubt, der Amaro hätte sich vor den angreifenden Bestien gefürchtet und ist deswegen davongelaufen. Dabei hat er in Wahrheit Hilfe geholt. Schlauer Kerl, auf den ist Verlass!","","False","0x00000041","",""
"","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_063<tab>Gwee!","TEXT_LUCKZC002_03385_SCOUTAMARO03385_000_063<tab>Kwi!","","False","0x00000042","",""
"","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_064<tab>And with that, I'd best head back to the Imperative and let everyone know I'm all right. Thank you, my friend. You saved my life today.","TEXT_LUCKZC002_03385_SCOUTPRIVATE03385_000_064<tab>Ich muss zurück und dem Kommandanten Bericht erstatten. Danke für alles!","","False","0x00000043","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_070<tab>Ah, there you are. I was hoping that you'd return so I could properly express my gratitude. You'll be happy to know─as I would─that my man has safely returned to the Imperative.","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_070<tab>Da bist du ja wieder! Der Späher ist zurückgekehrt und hat mir alles erzählt. Danke, dass du ihn gerettet hast!","","False","0x00000044","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_071<tab>Those amaro can be stubborn brutes at times, but times like this make a man appreciate what loyal companions they truly are. I'd say this one's earned himself some extra feed for dinner today!","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_071<tab>Der Amaro kam also tatsächlich zurück, um Hilfe zu holen! Gut gemacht! Ihr habt euch beide eine Extrabelohnung verdient!","","False","0x00000045","",""
"","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_002<tab>","TEXT_LUCKZC002_03385_SCOUTCHIEF03385_000_002<tab>（★未使用／削除予定★）","","False","0x00000046","",""
