"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023<tab>My subordinates would know who it is you seek. However, they are to return home after one final patrol around Ala Ghiri. If you go now, perhaps you can speak with one of them before they leave.","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023<tab>「称賛」されるべきは、現地で任務を果たした部下たちだろう。<br>その内のひとりが、アラギリで最後の任務についている。<br>よかったら、今の話を聞かせてやってくれ。","","False","0x0000003D","",""
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024<tab>My subordinates will be leaving for home after a last patrol of Ala Ghiri. If you wish to speak with them, you should go now.","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024<tab>伝令任務を果たした部下のひとりが、<br>アラギリで最後の任務についている。<br>「称賛」されるべきなのは、彼らだろう。","","False","0x0000003E","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030<tab>Please leave... I need to be alone.","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030<tab>すまないが、ひとりにしてくれ。","","False","0x0000003F","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031<tab>I said leave, damn you! Why do you insist on showering me with unwarranted gratitude?","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031<tab>……やめろ！<br>俺は、称賛されるようなことは何もしていない！","","False","0x00000040","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032<tab>Yes, I was there at Rhalgr's Reach, but I was barely able to escape with my life, let alone save another's.","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032<tab>確かに、俺たちの部隊はラールガーズリーチにいたよ。<br>だが、生き残るのに必死で、俺は誰ひとりとして救えなかった。<br>……あいつのことも。","","False","0x00000041","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033<tab>I'm afraid the man you're looking for isn't here. Such a brave soul, that one. Our mission was done yet he chose to stay on the front lines and save as many as he could. If not for his injuries, he...he would have...","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033<tab>真の英雄は、ここで眠ってるよ。<br>最後まで前線に残って、あいつは大勢を救った。<br>だが、数日前……あのときの傷がもとで、息を引き取ったんだ。","","False","0x00000042","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034<tab>The man died a hero, though I doubt anyone will ever know it. All we can do now is <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> he finds peace in the great beyond.","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034<tab>奴を弔ったことで、俺の最後の任務は終わった。<br>もしよかったら、あいつのために「祈って」くれ。<br>残された俺たちにできるのは、それくらいしかないからな。","","False","0x00000043","",""
"","TEXT_STMBDZ803_02831_SYSTEM_000_035<tab>You have arrived too late to offer your praise. However, it is not too late to offer your respects with a solemn prayer.","TEXT_STMBDZ803_02831_SYSTEM_000_035<tab>亡くなった同盟軍の伝令が、<br>手厚く葬られているようだ……。<br>兵士の功績を讃えるために、墓に向かって「祈る」をしよう。","","False","0x00000044","",""
"","TEXT_STMBDZ803_02831_SYSTEM_000_036<tab>The wind gently whispers as if in response to your prayer.","TEXT_STMBDZ803_02831_SYSTEM_000_036<tab>「祈り」に応えるように、風が吹いたようだ。<br>「オド」に報告しよう。","","False","0x00000045","",""
"","TEXT_STMBDZ803_02831_ODO_000_040<tab>How fares the unsung hero of Rhalgr's Reach?","TEXT_STMBDZ803_02831_ODO_000_040<tab>我々の感謝の気持ちを、伝えてきてもらえましたか？","","False","0x00000046","",""
"","TEXT_STMBDZ803_02831_ODO_000_041<tab>Oh... Oh, I see. Sorry to hear that. I'll have to go pay my respects later.","TEXT_STMBDZ803_02831_ODO_000_041<tab>そんな……あのときの傷のせいで亡くなっていたとは……。<br>私も後で、彼に救われた人たちと共に、祈りを捧げてきます。","","False","0x00000047","",""
"","TEXT_STMBDZ803_02831_ODO_000_042<tab>It's a terrible tragedy to lose such a fine soldier, but through his sacrifice a great many will live to keep fighting the good fight.","TEXT_STMBDZ803_02831_ODO_000_042<tab>ですが、我々にできることは、ほかにもあるはず。<br>救われたこの命を使い、真の平和を取り戻すこと……。<br>それが……生き残った者の責務だと思います。","","False","0x00000048","",""
"","TEXT_STMBDZ803_02831_ODO_000_043<tab>We will carry on in his stead, and someday bring a lasting peace to the realm.","TEXT_STMBDZ803_02831_ODO_000_043<tab>ありがとうございました、冒険者さん。","","False","0x00000049","",""
