"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ803_02831_SEQ_18<tab>","TEXT_STMBDZ803_02831_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ803_02831_SEQ_19<tab>","TEXT_STMBDZ803_02831_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ803_02831_SEQ_20<tab>","TEXT_STMBDZ803_02831_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ803_02831_SEQ_21<tab>","TEXT_STMBDZ803_02831_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ803_02831_SEQ_22<tab>","TEXT_STMBDZ803_02831_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ803_02831_SEQ_23<tab>","TEXT_STMBDZ803_02831_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ803_02831_TODO_00<tab>/congratulate the storm officer.","TEXT_STMBDZ803_02831_TODO_00<tab>Der Mahlstromoffizierin Anerkennung zeigen (Emote: Super)","","False","0x00000018","",""
"","TEXT_STMBDZ803_02831_TODO_01<tab>/congratulate the serpent officer.","TEXT_STMBDZ803_02831_TODO_01<tab>Dem Bruderschaftsoffizier in Wetzstein Anerkennung zeigen (Emote: Super)","","False","0x00000019","",""
"","TEXT_STMBDZ803_02831_TODO_02<tab>/congratulate the serpent officer.","TEXT_STMBDZ803_02831_TODO_02<tab>Dem Rekrut der Bruderschaft in Ala Ghiri Anerkennung zeigen (Emote: Super)","","False","0x0000001A","",""
"","TEXT_STMBDZ803_02831_TODO_03<tab>/pray for the fallen soldier.","TEXT_STMBDZ803_02831_TODO_03<tab>Am Grab des toten Soldaten beten (Emote: Beten)","","False","0x0000001B","",""
"","TEXT_STMBDZ803_02831_TODO_04<tab>Speak with Odo.","TEXT_STMBDZ803_02831_TODO_04<tab>Mit Odo sprechen","","False","0x0000001C","",""
"","TEXT_STMBDZ803_02831_TODO_05<tab>","TEXT_STMBDZ803_02831_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ803_02831_TODO_06<tab>","TEXT_STMBDZ803_02831_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ803_02831_TODO_07<tab>","TEXT_STMBDZ803_02831_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ803_02831_TODO_08<tab>","TEXT_STMBDZ803_02831_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ803_02831_TODO_09<tab>","TEXT_STMBDZ803_02831_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ803_02831_TODO_10<tab>","TEXT_STMBDZ803_02831_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ803_02831_TODO_11<tab>","TEXT_STMBDZ803_02831_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ803_02831_TODO_12<tab>","TEXT_STMBDZ803_02831_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ803_02831_TODO_13<tab>","TEXT_STMBDZ803_02831_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ803_02831_TODO_14<tab>","TEXT_STMBDZ803_02831_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ803_02831_TODO_15<tab>","TEXT_STMBDZ803_02831_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ803_02831_TODO_16<tab>","TEXT_STMBDZ803_02831_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ803_02831_TODO_17<tab>","TEXT_STMBDZ803_02831_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ803_02831_TODO_18<tab>","TEXT_STMBDZ803_02831_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ803_02831_TODO_19<tab>","TEXT_STMBDZ803_02831_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ803_02831_TODO_20<tab>","TEXT_STMBDZ803_02831_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ803_02831_TODO_21<tab>","TEXT_STMBDZ803_02831_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ803_02831_TODO_22<tab>","TEXT_STMBDZ803_02831_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ803_02831_TODO_23<tab>","TEXT_STMBDZ803_02831_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ803_02831_ODO_000_000<tab>Wait, I know you. <var 29 EB02 /var>! Well, this is certainly a welcome surprise. If you don't mind my imposing, I'd like to ask a favor of you.","TEXT_STMBDZ803_02831_ODO_000_000<tab>Du bist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr? Ich habe viel über dich gehört. Du warst das Bindeglied zwischen der Be<var 16 /var>freiungs<var 16 /var>armee und der Allianz. Ohne dich wäre uns kein Erfolg vergönnt gewesen. Ich glaube, du bist genau <var 08 E905 ((die Richtige)) ((der Richtige)) /var> für diese Sache.","","False","0x00000030","",""
"","TEXT_STMBDZ803_02831_ODO_000_001<tab>As you're well aware, the battle at Rhalgr's Reach was gruesome, with heavy losses on both sides. If what I've been told is true, our losses would have been far greater, if not for one brave soul.","TEXT_STMBDZ803_02831_ODO_000_001<tab>Es geht um einen Soldaten, der dem Ansturm der Garlear auf Rhalgrs Wacht tapfer trotzte. Er gab die Hoffnung nicht auf und rettete so zahllose Leben.","","False","0x00000031","",""
"","TEXT_STMBDZ803_02831_ODO_000_002<tab>He was only a messenger for the Alliance meant to relay information to our commanders, yet he went above and beyond the call of duty seeing the wounded to safety, all the while fending off enemy attacks.","TEXT_STMBDZ803_02831_ODO_000_002<tab>Ein Mann der Allianz soll es gewesen sein, der seinen Kameraden den Weg in die Sicherheit wies und seinen Vorgesetzten mit den richtigen Nachrichten zur richtigen Zeit die Koordinierung der Verteidigung erleichterte.","","False","0x00000032","",""
"","TEXT_STMBDZ803_02831_ODO_000_003<tab>Such heroism is worthy of great praise, and I would thank him myself if I weren't preoccupied with my duties.","TEXT_STMBDZ803_02831_ODO_000_003<tab>Ihm gebührt unser aller Anerkennung und wie es der Zufall so will, soll er sich gerade in Ala Ghiri aufhalten. Ich würde mich gerne bei ihm erkenntlich zeigen, doch leider kann ich meinen Posten nicht verlassen.","","False","0x00000033","",""
"","TEXT_STMBDZ803_02831_ODO_000_004<tab>They say he's come to Ala Ghiri, and so I would ask you to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> him in my stead, as well as the officer who trained such a truehearted soldier.","TEXT_STMBDZ803_02831_ODO_000_004<tab>Könntest du dich bei den Offizieren der Allianz nach ihm erkundigen und ihm unseren Dank übermitteln? Oh, und tu es doch bitte gleich auch bei den Vorgesetzten.","","False","0x00000034","",""
"","TEXT_STMBDZ803_02831_ODO_000_005<tab>You'll go and congratulate him for me, won't you? I can only hope he hasn't already left Ala Ghiri.","TEXT_STMBDZ803_02831_ODO_000_005<tab>Den tapferen Männern und Frauen der Allianz gebührt unser Dank.","","False","0x00000035","",""
"","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010<tab>Unless there's something I can help you with, I must ask that you move along.","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010<tab>Was führt dich zu mir, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011<tab>What's this? I don't recall doing anything worthy of praise...","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011<tab>Nanu, womit habe ich das verdient?","","False","0x00000037","",""
"","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012<tab>With all due respect, you are mistaken. It was a unit of the Twin Adder that was charged with relaying communications to Alliance commanders. I believe a few of their officers are still stationed at Goodblade if you wish to speak with them.","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012<tab>Oh, verstehe ... Nun, an jenem Tag hatte nicht der Mahlstrom, sondern die Bruderschaft in Rhalgrs Wacht den Oberbefehl. Einige Mitglieder der Bruderschaft halten sich noch immer in Wetzstein auf. Ihnen solltest du deine Aufwartungen machen.","","False","0x00000038","",""
"","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013<tab>If this soldier did all you claim he truly is deserving of praise. If you wish to speak with him, a few Twin Adder officers should still be stationed at Goodblade.","TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013<tab>Bei der Verteidigung von Rhalgrs Wacht hatte die Bruderschaft den Oberbefehl. Einige ihrer Mitglieder halten sich noch immer in Wetzstein auf. Ihnen solltest du deine Aufwartungen machen.","","False","0x00000039","",""
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020<tab>Greetings, adventurer. Is there something I can help you with? If so, please speak up.","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020<tab>Was willst du von mir, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021<tab>Hm? Is there some cause for celebration I'm not aware of?","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021<tab>Ich wüsste nicht, womit ich diese Geste verdiene.","","False","0x0000003B","",""
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022<tab>I see... Yes, I do recall a man from my unit being assigned that position. Unfortunately I was stationed at Castrum Oriens at the time, so I cannot say for certain who it was.","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022<tab>Ach so ... In der Tat hatte die Bruderschaft an jenem Tag die Befehlsgewalt. Ich persönlich war allerdings nicht in Rhalgrs Wacht, sondern in Castrum Oriens stationiert.","","False","0x0000003C","",""
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023<tab>My subordinates would know who it is you seek. However, they are to return home after one final patrol around Ala Ghiri. If you go now, perhaps you can speak with one of them before they leave.","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023<tab>Die Verteidigung haben einige meiner Untergebenen koordiniert. Einer von ihnen hält sich gerade in Ala Ghiri auf. Warum redest du nicht mit ihm?","","False","0x0000003D","",""
"","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024<tab>My subordinates will be leaving for home after a last patrol of Ala Ghiri. If you wish to speak with them, you should go now.","TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024<tab>Einer der Männer, die bei der Verteidigung von Rhalgrs Wacht halfen, hält sich gerade in Ala Ghiri auf. Warum redest du nicht mit ihm?","","False","0x0000003E","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030<tab>Please leave... I need to be alone.","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030<tab>Ich will nicht unhöflich sein, aber könntest du mich bitte in Ruhe lassen?","","False","0x0000003F","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031<tab>I said leave, damn you! Why do you insist on showering me with unwarranted gratitude?","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031<tab>Lass diesen Quatsch! Ich verdiene das nicht!","","False","0x00000040","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032<tab>Yes, I was there at Rhalgr's Reach, but I was barely able to escape with my life, let alone save another's.","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032<tab>Ja, meine Einheit war in der Tat in Rhalgrs Wacht. Aber ich war so sehr damit beschäftigt, meine eigene Haut zu retten, dass ich für niemanden sonst ein Auge hatte.","","False","0x00000041","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033<tab>I'm afraid the man you're looking for isn't here. Such a brave soul, that one. Our mission was done yet he chose to stay on the front lines and save as many as he could. If not for his injuries, he...he would have...","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033<tab>Der wahre Held war jemand anderes. Er stand bis zuletzt an vorderster Front und rettete unzähligen Männern und Frauen des Leben. Doch vor ein paar Tagen ... erlag er seinen schweren Verletzungen. Und jetzt ruht er hier.","","False","0x00000042","",""
"","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034<tab>The man died a hero, though I doubt anyone will ever know it. All we can do now is <var 48 F201F4 /var><var 49 F201F5 /var>pray<var 49 01 /var><var 48 01 /var> he finds peace in the great beyond.","TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034<tab>Ich konnte nicht mehr für ihn tun, als ihn zu begraben. Jetzt bleiben nur noch Gebete. Vielleicht möchtest du dich mir ja anschließen.","","False","0x00000043","",""
"","TEXT_STMBDZ803_02831_SYSTEM_000_035<tab>You have arrived too late to offer your praise. However, it is not too late to offer your respects with a solemn prayer.","TEXT_STMBDZ803_02831_SYSTEM_000_035<tab>Der Held der Schlacht um Rhalgrs Wacht liegt hier begraben. Erweise ihm mit einem Gebet die letzte Ehre (Emote: Beten).","","False","0x00000044","",""
"","TEXT_STMBDZ803_02831_SYSTEM_000_036<tab>The wind gently whispers as if in response to your prayer.","TEXT_STMBDZ803_02831_SYSTEM_000_036<tab>Als wäre es eine Antwort auf dein Gebet, weht auf einmal eine sanfte Brise. Erstatte Odo Bericht.","","False","0x00000045","",""
"","TEXT_STMBDZ803_02831_ODO_000_040<tab>How fares the unsung hero of Rhalgr's Reach?","TEXT_STMBDZ803_02831_ODO_000_040<tab>Konntest du dem tapferen Soldaten unseren Dank aussprechen?","","False","0x00000046","",""
"","TEXT_STMBDZ803_02831_ODO_000_041<tab>Oh... Oh, I see. Sorry to hear that. I'll have to go pay my respects later.","TEXT_STMBDZ803_02831_ODO_000_041<tab>Er ist seinen Verletzungen erlegen? Wie schrecklich ... Ich werde die anderen Überlebenden zusammenrufen und mit ihnen sein Grab besuchen.","","False","0x00000047","",""
"","TEXT_STMBDZ803_02831_ODO_000_042<tab>It's a terrible tragedy to lose such a fine soldier, but through his sacrifice a great many will live to keep fighting the good fight.","TEXT_STMBDZ803_02831_ODO_000_042<tab>Doch wir können mehr tun, als nur für ihn beten. Lass uns das Leben nutzen, das er uns schenkte, um den hart erkämpften Frieden zu wahren. Das sind wir ihm schuldig.","","False","0x00000048","",""
"","TEXT_STMBDZ803_02831_ODO_000_043<tab>We will carry on in his stead, and someday bring a lasting peace to the realm.","TEXT_STMBDZ803_02831_ODO_000_043<tab>Ich danke dir von ganzem Herzen, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000049","",""
