"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM006_03102_SEQ_10<tab>","TEXT_BANNAM006_03102_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM006_03102_SEQ_11<tab>","TEXT_BANNAM006_03102_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM006_03102_SEQ_12<tab>","TEXT_BANNAM006_03102_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM006_03102_SEQ_13<tab>","TEXT_BANNAM006_03102_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM006_03102_SEQ_14<tab>","TEXT_BANNAM006_03102_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM006_03102_SEQ_15<tab>","TEXT_BANNAM006_03102_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM006_03102_SEQ_16<tab>","TEXT_BANNAM006_03102_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM006_03102_SEQ_17<tab>","TEXT_BANNAM006_03102_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM006_03102_SEQ_18<tab>","TEXT_BANNAM006_03102_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM006_03102_SEQ_19<tab>","TEXT_BANNAM006_03102_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM006_03102_SEQ_20<tab>","TEXT_BANNAM006_03102_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM006_03102_SEQ_21<tab>","TEXT_BANNAM006_03102_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM006_03102_SEQ_22<tab>","TEXT_BANNAM006_03102_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM006_03102_SEQ_23<tab>","TEXT_BANNAM006_03102_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM006_03102_TODO_00<tab>Speak with Sadu.","TEXT_BANNAM006_03102_TODO_00<tab>Parler à Sadu, à Dotharl Khaa","","False","0x00000018","",""
"","TEXT_BANNAM006_03102_TODO_01<tab>Speak with Magnai.","TEXT_BANNAM006_03102_TODO_01<tab>Parler à Magnai, au Trône de l'Aube","","False","0x00000019","",""
"","TEXT_BANNAM006_03102_TODO_02<tab>Speak with Cirina.","TEXT_BANNAM006_03102_TODO_02<tab>Parler à Cirina, à Mol Iloh","","False","0x0000001A","",""
"","TEXT_BANNAM006_03102_TODO_03<tab>Speak with Gyoshin.","TEXT_BANNAM006_03102_TODO_03<tab>Parler à Gyoshin, à Dhoro Iloh","","False","0x0000001B","",""
"","TEXT_BANNAM006_03102_TODO_04<tab>","TEXT_BANNAM006_03102_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM006_03102_TODO_05<tab>","TEXT_BANNAM006_03102_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM006_03102_TODO_06<tab>","TEXT_BANNAM006_03102_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM006_03102_TODO_07<tab>","TEXT_BANNAM006_03102_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM006_03102_TODO_08<tab>","TEXT_BANNAM006_03102_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM006_03102_TODO_09<tab>","TEXT_BANNAM006_03102_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM006_03102_TODO_10<tab>","TEXT_BANNAM006_03102_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM006_03102_TODO_11<tab>","TEXT_BANNAM006_03102_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM006_03102_TODO_12<tab>","TEXT_BANNAM006_03102_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM006_03102_TODO_13<tab>","TEXT_BANNAM006_03102_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM006_03102_TODO_14<tab>","TEXT_BANNAM006_03102_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM006_03102_TODO_15<tab>","TEXT_BANNAM006_03102_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM006_03102_TODO_16<tab>","TEXT_BANNAM006_03102_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM006_03102_TODO_17<tab>","TEXT_BANNAM006_03102_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM006_03102_TODO_18<tab>","TEXT_BANNAM006_03102_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM006_03102_TODO_19<tab>","TEXT_BANNAM006_03102_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM006_03102_TODO_20<tab>","TEXT_BANNAM006_03102_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM006_03102_TODO_21<tab>","TEXT_BANNAM006_03102_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM006_03102_TODO_22<tab>","TEXT_BANNAM006_03102_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM006_03102_TODO_23<tab>","TEXT_BANNAM006_03102_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_001<tab>Can you spare a moment? Just a bit of your time?","TEXT_BANNAM006_03102_GYOSHIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auriez-vous une minute<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_002<tab>You see, Gyorin has given us a gift of persimmons! But they are not just from him, no, no. They were paid for by many festival participants who wanted to give something to us, the organizers.","TEXT_BANNAM006_03102_GYOSHIN_000_002<tab>Comme il vous l'avait promis, Gyorin est passé à Dhoro Iloh pour participer à notre frairie. Et en plus, il n'est pas venu les nageoires vides, il était chargé de kakis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_003<tab>According to Seigetsu the Enlightened, such gifts traditionally demonstrate gratitude for a fantastic festival! Or something like that. I dozed off, to be honest with you.","TEXT_BANNAM006_03102_GYOSHIN_000_003<tab>D'après Seigetsu, les Hingashiens ont pour coutume de montrer leur gratitude aux organisateurs d'un festival en leur offrant un présent. Pour ces gens, c'est une question de courtoisie.","","False","0x00000032","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_004<tab>Anyway, I think it would be quite fitting, most proper, to share this gift with everyone who made our festival a success. You will join me, yes, yes?","TEXT_BANNAM006_03102_GYOSHIN_000_004<tab>Du coup, je me suis dit qu'il serait normal de partager le présent de Gyorin avec ceux qui nous ont aidés à organiser notre frairie, pour les en remercier. Qu'en dites-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_005<tab>Thank you! First we will pay a visit to Sadu in Dotharl Khaa. Off we go!","TEXT_BANNAM006_03102_GYOSHIN_000_005<tab>Je savais que vous seriez d'accord avec moi<var 1D /var>! Venez, allons rendre visite à Sadu, pour commencer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_010<tab>","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_010<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANNAM006_03102_GYOREI_000_015<tab>I really must remain here to ensure that nothing catches on fire. Aside from the elements that are intended to be on fire, of course. But I will make arrangements to send thank-you gifts to the helpful shipwright and Matoya while you are away. Yes, yes. Please take my thanks to the Xaela!","TEXT_BANNAM006_03102_GYOREI_000_015<tab>Ne vous en faites pas pour maître Matoya et les charpentiers de Kugane, je m'occupe d'envoyer quelque chose pour les remercier.","","False","0x00000036","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_020<tab>Her gaze is still most cold, quite fearsome. Is her face stuck that way?","TEXT_BANNAM006_03102_GYOSHIN_000_020<tab>Décidément, son regard perçant ne la quitte jamais...","","False","0x00000037","",""
"","TEXT_BANNAM006_03102_SADU_000_030<tab>You again. What is it this time?","TEXT_BANNAM006_03102_SADU_000_030<tab>Je ne pensais pas vous revoir si tôt. Qu'est-ce qui vous amène, cette fois<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_031<tab>We are here to express our gratitude. To give thanks for your help with the archery contest! Via these persimmons from Namai, yes, yes.","TEXT_BANNAM006_03102_GYOSHIN_000_031<tab>Nous sommes ici pour vous remercier d'avoir partagé avec nous votre tradition de concours de tir à l'arc<var 1D /var>! Veuillez accepter ces délicieux kakis de Namai en guise de présent.","","False","0x00000039","",""
"","TEXT_BANNAM006_03102_SADU_000_032<tab>An odd gesture, but not unwelcome. I will taste this curious fruit.","TEXT_BANNAM006_03102_SADU_000_032<tab>Ça alors, si je m'attendais à ça... Merci, je vais me faire un plaisir de goûter ces curieux fruits, et de les partager avec les membres de ma tribu.","","False","0x0000003A","",""
"","TEXT_BANNAM006_03102_SADU_000_033<tab>Word of your contest reached my ears. I would have dismissed it as mere rumor had my warriors not been the ones to deliver it. They said they nearly died of laughter.","TEXT_BANNAM006_03102_SADU_000_033<tab>Je dois avouer que je ne croyais pas les Namazu capables de se servir d'un arc. Mais ceux des miens qui se sont déplacés pour assister au spectacle ont l'air de s'être bien amusés. Certains ont lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment failli mourir de rire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_034<tab>...I am unsure whether that is a compliment or an insult. Yes, yes. But I am most pleased that you now know of the Namazu!","TEXT_BANNAM006_03102_GYOSHIN_000_034<tab>Je me demande si c'est un compliment ou une moquerie... Quoi qu'il en soit, je vois que vous avez retenu le mot “Namazu”, cette fois<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANNAM006_03102_SADU_000_035<tab>Ha! Nor will we soon forget. Stunted chuluu that you are.","TEXT_BANNAM006_03102_SADU_000_035<tab>Ha ha ha<var 1D /var>! C'est vrai qu'avec ta petite bouille grise, je t'avais d'abord pris pour un khun chuluu<var 1D /var>! Mais c'est du passé, et nos tribus sont amies, maintenant.","","False","0x0000003D","",""
"","TEXT_BANNAM006_03102_SADU_000_036<tab>Our youths are eager to attend your festivities. You will entertain them.","TEXT_BANNAM006_03102_SADU_000_036<tab>Sache que les jeunes Dotharl ont l'intention de visiter la grande frairie namazu. J'espère que tu sauras les accueillir comme ils le méritent<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_037<tab>Of course, of course! Everyone is welcome! Just come to Dhoro Iloh sometime in the next seven years. We must set off for the Dawn Throne now, but I hope we meet again soon.","TEXT_BANNAM006_03102_GYOSHIN_000_037<tab>Mais bien sûr<var 1D /var>! Tout le monde est le bienvenu<var 1D /var>! Sur ce, je dois me rendre au Trône de l'Aube, pour rencontrer Magnai. À la prochaine<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_040<tab>Must he make that face? Is it necessary?","TEXT_BANNAM006_03102_GYOSHIN_000_040<tab>Il a encore l'air de mauvais poil... Sourire lui fait peut-être mal<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANNAM006_03102_SADU_000_041<tab>I do want to eat this, but...how?","TEXT_BANNAM006_03102_SADU_000_041<tab>Quel étrange fruit... Tu sais comment il se mange<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_050<tab>To our dismay, we have seen the enormous, grotesque statue you erected on the cliffs. It displeases us to suffer such an eyesore, though I will commend your artisans' skill.","TEXT_BANNAM006_03102_MAGNAI_000_050<tab>Depuis que j'ai vu cette immonde statue en haut de la falaise, je me demande si je suis plus rebuté par sa taille démesurée ou par sa ressemblance avec ces poissons difformes... Une chose est sûre, c'est que le paysage est gâché.","","False","0x00000042","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_051<tab>...At least part of that was uncalled for. How uncivil. Anyway, we come bearing persimmons from Namai. As thanks for your explanation of Azim Bökh, yes, yes.","TEXT_BANNAM006_03102_GYOSHIN_000_051<tab>Toujours aussi aimable, à ce que je vois... Sachez que nous avons apporté des kakis de Namai, pour vous remercier de nous avoir transmis la tradition du tournoi d'Azim bukh.","","False","0x00000043","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_052<tab>Ah, an offering. In that case, I will permit it.","TEXT_BANNAM006_03102_MAGNAI_000_052<tab>Un cadeau en guise d'excuse, hein... Soit, j'accepte de tolérer votre présence.","","False","0x00000044","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_053<tab>The Oronir are always generous to those who pay obeisance. I will overlook your peculiar customs and grant the Namazu permission to hold your festival─at least until we claim victory in the next Naadam.","TEXT_BANNAM006_03102_MAGNAI_000_053<tab>Les Oronir savent être magnanimes envers ceux qui les respectent. Je vais fermer les yeux sur vos pratiques étranges et autoriser la grande frairie namazu. Au moins jusqu'à notre victoire lors du prochain Naadam...","","False","0x00000045","",""
"","TEXT_BANNAM006_03102_MAGNAI_100_053<tab>You may deliver the persimmons to Esugen. He has charge of all culinary matters.","TEXT_BANNAM006_03102_MAGNAI_100_053<tab>Donnez donc vos fruits à Esugen, il se chargera de les distribuer au Trône de l'Aube.","","False","0x00000046","",""
"","TEXT_BANNAM006_03102_GYOSHIN_200_053<tab>Will do!","TEXT_BANNAM006_03102_GYOSHIN_200_053<tab>Très bien<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_054<tab>I am unsure whether we have an agreement or not, but I am quite satisfied that you at least know of the Namazu.","TEXT_BANNAM006_03102_GYOSHIN_000_054<tab>Je ne suis pas sûr d'avoir compris les termes de cet arrangement, mais je suis heureux que vous ayez retenu le nom de ma tribu.","","False","0x00000048","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_055<tab>Indeed. Though at first I found your disfigured forms distasteful, I will allow that you too serve a purpose─not unlike the dzo─as do all the blessings of the Steppe.","TEXT_BANNAM006_03102_MAGNAI_000_055<tab>Je vous ai d'abord pris pour de curieuses créatures exotiques, mais je sais désormais que vous êtes nés dans les rivières de la steppe. Tout comme les hainags, vous êtes un bienfait de la nature créé par la grâce du Père de l'Aube.","","False","0x00000049","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_056<tab>One might be tempted to declare you superior to the Matanga, who lack your loquaciousness. Hm. Yes, I grant you leave to swear fealty to us as a tribe of the Steppe.","TEXT_BANNAM006_03102_MAGNAI_000_056<tab>Je dirais même que vous êtes supérieurs aux matangas, qui sont sauvages et incapables de communiquer... Soit, à partir de maintenant, je vous considérerai comme un peuple de la steppe à part entière.","","False","0x0000004A","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_057<tab>...Well, the rest of these persimmons are not getting any fresher! We must hurry to see the Mol. Make haste, yes, yes. See you around!","TEXT_BANNAM006_03102_GYOSHIN_000_057<tab>Merci, cher voisin<var 1D /var>! Je resterais bien pour papoter davantage, mais je dois me rendre à Mol Iloh pour y rencontrer Cirina. À un de ces jours<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_060<tab>(Psst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She is still staring. Most raptly. Unceasingly. What do I do?)","TEXT_BANNAM006_03102_GYOSHIN_000_060<tab>Décidément, elle est toujours aussi jolie... Si seulement elle ne rêvait pas de me manger en brochette<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_061<tab>Lest you think I condone your behavior, know that I do not. For a khagan to cavort with Namazu bespeaks questionable judgment.","TEXT_BANNAM006_03102_MAGNAI_000_061<tab>Tu es décidément bien difficile à cerner... Pour avoir été témoin de ta bravoure à la Force de Bardam, je n'aurais jamais imaginé te voir prendre part à une fête pareille.","","False","0x0000004D","",""
"","TEXT_BANNAM006_03102_CIRINA_000_070<tab><slurp> ...Oh! Pardon me. I didn't see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANNAM006_03102_CIRINA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je dois avouer que votre ami namazu me met l'eau à la bouche<var 1D /var>! Que me vaut la joie de votre visite, aujourd'hui<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_071<tab>We have come bearing persimmons to thank you for your assistance! We could not have held our festival without the grounds you gave to us. No, no. And your insight into horse-racing was most appreciated.","TEXT_BANNAM006_03102_GYOSHIN_000_071<tab>J'apporte des fruits pour vous remercier de votre aide. Sans votre terrain, notre festival n'aurait jamais eu lieu<var 1D /var>! Et puis vous nous avez fait profiter de votre tradition de course de chevaux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANNAM006_03102_CIRINA_000_072<tab>My, how thoughtful!","TEXT_BANNAM006_03102_CIRINA_000_072<tab>Oh, quelle délicate attention<var 1D /var>! Merci beaucoup.","","False","0x00000050","",""
"","TEXT_BANNAM006_03102_CIRINA_000_073<tab>Dhoro Iloh seems so lively now─the festival must be going well. The children here do so wish to attend.","TEXT_BANNAM006_03102_CIRINA_000_073<tab>Grâce à vous, il y a de l'animation à Dhoro Iloh. Votre festival semble remporter un franc succès, et je peux vous dire que les petits Mol trépignent à l'idée d'aller s'y amuser<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_074<tab>They are most welcome! The Mol are free to attend any time, any time at all over the next seven years! We will be there.","TEXT_BANNAM006_03102_GYOSHIN_000_074<tab>Ils sont les bienvenus<var 1D /var>! La grande frairie namazu est partie pour durer sept ans, donc nous nous ferons un plaisir de les recevoir autant de fois qu'ils le voudront.","","False","0x00000052","",""
"","TEXT_BANNAM006_03102_CIRINA_000_075<tab>I look forward to it. And I'm sure the children will be delighted.","TEXT_BANNAM006_03102_CIRINA_000_075<tab>Vraiment<var 1D /var>? Quelle bonne nouvelle<var 1D /var>! Je suis sûre qu'ils seront ravis.","","False","0x00000053","",""
"","TEXT_BANNAM006_03102_CIRINA_000_076<tab>I admit I thought it strange, that the udgan should speak of a person resembling a catfish. But I am happy to have met someone so delici─deft of hand.","TEXT_BANNAM006_03102_CIRINA_000_076<tab>Lorsque les oracles ont parlé de créatures mi-homme, mi-poisson-chat, je dois avouer que j'ai d'abord trouvé ça étrange. Mais je suis enchantée d'avoir fait la rencontre d'une personne aussi <var 1A 02 /var>délicieuse<var 1A 01 /var> que vous<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_077<tab>I am unsure whether you like me for my skill or for my flavor, yes, yes, but I thank you nonetheless! I hope to see you at Dhoro Iloh someday.","TEXT_BANNAM006_03102_GYOSHIN_000_077<tab>Je me demande si vous êtes autant intéressée par mes qualités d'artisan que par le goût de ma chair une fois grillée... Mais peu importe, je vous remercie. J'espère que vous nous rendrez visite à Dhoro Iloh un de ces jours<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANNAM006_03102_GYOREI_000_080<tab>I have everything under control. Only intentional incineration here. Yes, yes.","TEXT_BANNAM006_03102_GYOREI_000_080<tab>Alors, les kakis de Gyorin ont-ils fait des heureux<var 1D /var>?","","False","0x00000056","",""
"","TEXT_BANNAM006_03102_CIRINA_000_081<tab>These persimmons certainly are on the ripe side! I will make sure to serve them without delay.","TEXT_BANNAM006_03102_CIRINA_000_081<tab>Discuter avec votre ami namazu m'a donné une de ces faims<var 1D /var>! Je vais m'empresser de goûter à ces kakis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000057","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_090<tab>I would like to speak to everyone. Together! Please wait just one moment.","TEXT_BANNAM006_03102_GYOSHIN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander quelque chose, ainsi qu'aux autres<var 1D /var>! Ne bougez pas, je vais les chercher.","","False","0x00000058","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_091<tab>Behold! Our majestic creation! So, um... Do you think it is impressive enough? Sufficiently inspiring of awe?","TEXT_BANNAM006_03102_GYOSHIN_000_091<tab>Mes amis, j'aimerais savoir ce que vous ressentez lorsque vous admirez notre majestueux géant d'osier. N'est-il pas... divin<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANNAM006_03102_GYOREI_000_092<tab>I find it curiously comforting. Yes, yes.","TEXT_BANNAM006_03102_GYOREI_000_092<tab>Étrangement, je trouve sa présence rassurante.","","False","0x0000005A","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093<tab>But of course! What could possibly express the spirit of enlightenment more effectively than an imposing sculpture?","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093<tab>Quel plus beau symbole de notre éveil intellectuel que cet édifice grandiose, bercé par le vent de l'illumination<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you think our festival has been...meaningful? Worthwhile? Will we be saved from our terrible fate?","TEXT_BANNAM006_03102_GYOSHIN_000_094<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Pensez-vous que notre frairie sert à quelque chose<var 1D /var>? Que notre tribu sera sauvée grâce à elle<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANNAM006_03102_Q1_000_000<tab>What will you say?","TEXT_BANNAM006_03102_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANNAM006_03102_A1_000_001<tab>The kami only know...","TEXT_BANNAM006_03102_A1_000_001<tab>Tout cela n'a aucun sens.","","False","0x0000005E","",""
"","TEXT_BANNAM006_03102_A1_000_002<tab>Of course it was worthwhile!","TEXT_BANNAM006_03102_A1_000_002<tab>Bien sûr que oui<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_096<tab>That is what I was worried about. What I feared.","TEXT_BANNAM006_03102_GYOSHIN_000_096<tab>... Vraiment<var 1D /var>!? Il est vrai que cette histoire est assez incroyable...","","False","0x00000060","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_097<tab>But I do not believe it matters. No, no. This festival brought us together. And together we made so many, many things.","TEXT_BANNAM006_03102_GYOSHIN_000_097<tab>Mais quoi qu'il arrive, je reste persuadé que ce festival est une bonne chose. Il m'a permis de vous rencontrer, et nous avons accompli tellement ensemble<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_098<tab>You really think so? Yes, yes?","TEXT_BANNAM006_03102_GYOSHIN_000_098<tab>Oh<var 1D /var>! Vous le pensez vraiment<var 1D /var>!?","","False","0x00000062","",""
