"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM006_03102_SADU_000_036<tab>Our youths are eager to attend your festivities. You will entertain them.","TEXT_BANNAM006_03102_SADU_000_036<tab>Nichts für ungut. Scheint, als ob sich die Namazuo mächtig ins Zeug gelegt haben, um unsere Bräuche nachzuahmen. Das ist schon mehr, als ich erwartet habe. Na dann: Stirb nicht aus, kleiner Namazuo! Hahaha.","","False","0x0000003E","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_037<tab>Of course, of course! Everyone is welcome! Just come to Dhoro Iloh sometime in the next seven years. We must set off for the Dawn Throne now, but I hope we meet again soon.","TEXT_BANNAM006_03102_GYOSHIN_000_037<tab>Wir tun unser Möglichstes! Als Nächstes geht es zum Morgenthron, wo wir mit Magnai Khan sprechen werden. Auf ein baldiges Wieder<var 16 /var>sehen<var 1D /var>... <spotz> ","","False","0x0000003F","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_040<tab>Must he make that face? Is it necessary?","TEXT_BANNAM006_03102_GYOSHIN_000_040<tab>Seine Miene ist so fffinster wie eh und je<var 1D /var>... <spotz>","","False","0x00000040","",""
"","TEXT_BANNAM006_03102_SADU_000_041<tab>I do want to eat this, but...how?","TEXT_BANNAM006_03102_SADU_000_041<tab>Ich frage mich, wie man diese Kakifrucht essen soll<var 1D /var>...","","False","0x00000041","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_050<tab>To our dismay, we have seen the enormous, grotesque statue you erected on the cliffs. It displeases us to suffer such an eyesore, though I will commend your artisans' skill.","TEXT_BANNAM006_03102_MAGNAI_000_050<tab>Mir wurde berichtet, dass an den Klippen Ceol Aens, der Windkante, eine gewaltige Statue errichtet wurde. Sie ist sogar vom Morgenthron aus mit bloßem Auge sichtbar und ich finde, sie hat eine<var 1D /var>... sinistere Ausstrahlung<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_051<tab>...At least part of that was uncalled for. How uncivil. Anyway, we come bearing persimmons from Namai. As thanks for your explanation of Azim Bökh, yes, yes.","TEXT_BANNAM006_03102_GYOSHIN_000_051<tab>Ich kann dir versichern, es gibt keinen Grund zur Sorge, Magnai Khan. Tatsächlich sind wir gekommen, um unsere Dankbarkeit für die Hilfffe der Au Ra Xaela zum Ausdruck zu bringen. Bitte nimm diese fffrischen Kakifrüchte als Zeichen unseres Dankes entgegen. Sie wurden im Dorf der Namazuo geerntet und ich kann versichern, dass sie äußerst saftig sind.","","False","0x00000043","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_052<tab>Ah, an offering. In that case, I will permit it.","TEXT_BANNAM006_03102_MAGNAI_000_052<tab>Diese Kaki sehen<var 1D /var>... fruchtig aus. Ich akzeptiere das Geschenk.","","False","0x00000044","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_053<tab>The Oronir are always generous to those who pay obeisance. I will overlook your peculiar customs and grant the Namazu permission to hold your festival─at least until we claim victory in the next Naadam.","TEXT_BANNAM006_03102_MAGNAI_000_053<tab>Die Oronir zeigen sich großherzig jenen gegenüber, die ihnen Respekt erweisen. Dies gilt auch für euch Namazuo und euer Fest. Bis zum nächsten Wettkampf werden wir euch gewähren lassen.","","False","0x00000045","",""
"","TEXT_BANNAM006_03102_MAGNAI_100_053<tab>You may deliver the persimmons to Esugen. He has charge of all culinary matters.","TEXT_BANNAM006_03102_MAGNAI_100_053<tab>Die Früchte dürft ihr meinem Bruder Esugen aushändigen. Er fungiert gleichzeitig als mein Leibkoch.","","False","0x00000046","",""
"","TEXT_BANNAM006_03102_GYOSHIN_200_053<tab>Will do!","TEXT_BANNAM006_03102_GYOSHIN_200_053<tab>Wie du wünschst! <spotz> ","","False","0x00000047","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_054<tab>I am unsure whether we have an agreement or not, but I am quite satisfied that you at least know of the Namazu.","TEXT_BANNAM006_03102_GYOSHIN_000_054<tab>Nun, ich bin nicht sicher, ob diese Geste den gewünschten Efffekt hatte, aber du hast dir offenbar den Namen meines Volkes gemerkt. Das stimmt mich fffröhlich. <spotz> ","","False","0x00000048","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_055<tab>Indeed. Though at first I found your disfigured forms distasteful, I will allow that you too serve a purpose─not unlike the dzo─as do all the blessings of the Steppe.","TEXT_BANNAM006_03102_MAGNAI_000_055<tab>In meinen Augen seid ihr nicht länger nur schleimige Fischwesen. Mir ist bekannt, dass die Namazuo aus den Strömen eines Khaal entstiegen sind. So wie alle Bewohner der Steppe seid auch ihr eine Schöpfung des Sonnengottes.","","False","0x00000049","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_056<tab>One might be tempted to declare you superior to the Matanga, who lack your loquaciousness. Hm. Yes, I grant you leave to swear fealty to us as a tribe of the Steppe.","TEXT_BANNAM006_03102_MAGNAI_000_056<tab>Aber ich schweife ab. Die Namazuo sind uns hier eher willkommen, als die barbarischen Matanga. Ihr dürft mir auch in Zukunft als Nomaden der Steppe huldigen.","","False","0x0000004A","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_057<tab>...Well, the rest of these persimmons are not getting any fresher! We must hurry to see the Mol. Make haste, yes, yes. See you around!","TEXT_BANNAM006_03102_GYOSHIN_000_057<tab>Wir werden uns sicherlich bald wiedersehen. <spotz> Wir müssen nun nach Mol Iloh weiterziehen, wo Cirina auf uns wartet. Bis bald.","","False","0x0000004B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_060<tab>(Psst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She is still staring. Most raptly. Unceasingly. What do I do?)","TEXT_BANNAM006_03102_GYOSHIN_000_060<tab>Was hat dieser gierige Blick zu bedeuten? Und warum sabbert Cirina denn so?","","False","0x0000004C","",""
"","TEXT_BANNAM006_03102_MAGNAI_000_061<tab>Lest you think I condone your behavior, know that I do not. For a khagan to cavort with Namazu bespeaks questionable judgment.","TEXT_BANNAM006_03102_MAGNAI_000_061<tab>Es fällt mir immer noch schwer, <var 08 E905 ((eine Frau)) ((einen Mann)) /var> wie dich zu durchschauen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Einerseits bist du <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var>, <var 08 E905 ((die ihren)) ((der seinen)) /var> Heldenmut bei Bardams Probe unter Beweis gestellt hat, andererseits vergeudest du deine Zeit mit diesen bedeutungslosen Festen.","","False","0x0000004D","",""
"","TEXT_BANNAM006_03102_CIRINA_000_070<tab><slurp> ...Oh! Pardon me. I didn't see you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANNAM006_03102_CIRINA_000_070<tab>Ah, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist. Und dazu noch mit solch einer schmackhaft aussehenden Begleitung an <var 08 E905 ((ihrer)) ((seiner)) /var> Seite! Was kann ich für euch tun?","","False","0x0000004E","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_071<tab>We have come bearing persimmons to thank you for your assistance! We could not have held our festival without the grounds you gave to us. No, no. And your insight into horse-racing was most appreciated.","TEXT_BANNAM006_03102_GYOSHIN_000_071<tab>Wir sind gekommen, um uns bei den Mol zu bedanken. Ihr habt uns nicht nur einen Ort geboten, um unsere Fffeierlichkeiten auszurichten, sondern habt uns auch in euren Initiationsritus eingeweiht. Daher sind wir heute hierher<var 16 /var>ge<var 16 /var>kommen, um uns zu bedanken. Als Zeichen unserer Dankbarkeit haben wir fffrisch geerntete, köstliche Kakifffrüchte mitgebracht. <spotz>","","False","0x0000004F","",""
"","TEXT_BANNAM006_03102_CIRINA_000_072<tab>My, how thoughtful!","TEXT_BANNAM006_03102_CIRINA_000_072<tab>Das ist sehr aufmerksam von euch. Vielen Dank.","","False","0x00000050","",""
"","TEXT_BANNAM006_03102_CIRINA_000_073<tab>Dhoro Iloh seems so lively now─the festival must be going well. The children here do so wish to attend.","TEXT_BANNAM006_03102_CIRINA_000_073<tab>Wie man so hört, sind eure Feste sehr lebhaft. Einige Kinder unseres Stammes möchten euren Festlichkeiten beiwohnen, sie wären doch keine Belästigung, oder?","","False","0x00000051","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_074<tab>They are most welcome! The Mol are free to attend any time, any time at all over the next seven years! We will be there.","TEXT_BANNAM006_03102_GYOSHIN_000_074<tab>Aber nicht doch! Sie wären herzlich willkommen! <spotz> Das Fest der Großen Flosse dauert ganze sieben Jahre<var 1D /var>- mehr als genug Zeit, es sich anzuschauen. Die Kinder können gerne jederzeit vorbeischauen und sich an unserem Fffest erfreuen!","","False","0x00000052","",""
"","TEXT_BANNAM006_03102_CIRINA_000_075<tab>I look forward to it. And I'm sure the children will be delighted.","TEXT_BANNAM006_03102_CIRINA_000_075<tab>Die Kleinen werden von deinen Worten begeistert sein, da bin ich mir sicher.","","False","0x00000053","",""
"","TEXT_BANNAM006_03102_CIRINA_000_076<tab>I admit I thought it strange, that the udgan should speak of a person resembling a catfish. But I am happy to have met someone so delici─deft of hand.","TEXT_BANNAM006_03102_CIRINA_000_076<tab>Als uns das Orakel die Ankunft eines Namazuo weissagte, konnte ich es kaum glauben. Ich bin sehr froh, solch schmackhaf<var 1D /var>... schmeichelhafte Wesen getroffen zu haben.","","False","0x00000054","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_077<tab>I am unsure whether you like me for my skill or for my flavor, yes, yes, but I thank you nonetheless! I hope to see you at Dhoro Iloh someday.","TEXT_BANNAM006_03102_GYOSHIN_000_077<tab>Vielleicht geht es nur mir so, aber die Namazuo scheinen sich bei den Mol weniger als Gastgeber, sondern mehr als Hauptspeise großer Beliebtheit zu erfreuen! <spotz> Wie dem auch sei, ich danke dir für alles. Für uns ist es jetzt an der Zeit, nach Dhoro Iloh zurückzukehren.","","False","0x00000055","",""
"","TEXT_BANNAM006_03102_GYOREI_000_080<tab>I have everything under control. Only intentional incineration here. Yes, yes.","TEXT_BANNAM006_03102_GYOREI_000_080<tab>Ihr seid zurück! Habt ihr den Dank der Namazuo an unsere fffreundlichen Unterstützer ausgerichtet?","","False","0x00000056","",""
"","TEXT_BANNAM006_03102_CIRINA_000_081<tab>These persimmons certainly are on the ripe side! I will make sure to serve them without delay.","TEXT_BANNAM006_03102_CIRINA_000_081<tab>Das Gerede mit diesem Namazuo hat meinen Appetit geweckt. Ich glaube, ich probiere mal diese Kakifrucht.","","False","0x00000057","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_090<tab>I would like to speak to everyone. Together! Please wait just one moment.","TEXT_BANNAM006_03102_GYOSHIN_000_090<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, wenn du vielleicht einen Moment erübrigen könntest? Hervorragend, warte kurz. Ich rufe die anderen zusammen. <spotz>","","False","0x00000058","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_091<tab>Behold! Our majestic creation! So, um... Do you think it is impressive enough? Sufficiently inspiring of awe?","TEXT_BANNAM006_03102_GYOSHIN_000_091<tab>Ich möchte, dass ihr euch die Namazuo-Statue genau anschaut. Fffindet ihr nicht, dass sie etwas Göttliches ausstrahlt?! <spotz>","","False","0x00000059","",""
"","TEXT_BANNAM006_03102_GYOREI_000_092<tab>I find it curiously comforting. Yes, yes.","TEXT_BANNAM006_03102_GYOREI_000_092<tab>Wenn ich sie so anschaue, dann fffühle ich mich irgendwie ganz warm und geborgen<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093<tab>But of course! What could possibly express the spirit of enlightenment more effectively than an imposing sculpture?","TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093<tab>Potzblitz! Übergroße Bauwerke sind zweifffelsfrei Zeichen einer blühenden Kultur!","","False","0x0000005B","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you think our festival has been...meaningful? Worthwhile? Will we be saved from our terrible fate?","TEXT_BANNAM006_03102_GYOSHIN_000_094<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, du bist viel in der Welt gereist. Was meinst du? Hatten all die Fffeste, Fffeierlichkeiten und Rituale einen Sinn? Haben wir das fffinstere Schicksal unseres Volkes abgewendet?","","False","0x0000005C","",""
"","TEXT_BANNAM006_03102_Q1_000_000<tab>What will you say?","TEXT_BANNAM006_03102_Q1_000_000<tab>Wie lautet deine Antwort?","","False","0x0000005D","",""
"","TEXT_BANNAM006_03102_A1_000_001<tab>The kami only know...","TEXT_BANNAM006_03102_A1_000_001<tab>Ich glaube nicht an göttliche Mächte. Jeder ist seines eigenen Schicksals Schmied!","","False","0x0000005E","",""
"","TEXT_BANNAM006_03102_A1_000_002<tab>Of course it was worthwhile!","TEXT_BANNAM006_03102_A1_000_002<tab>Die Ahnengeister haben die Mühen der Namazuo mit Sicherheit wohlwollend zur Kenntnis genommen.","","False","0x0000005F","",""
"","TEXT_BANNAM006_03102_GYOSHIN_000_096<tab>That is what I was worried about. What I feared.","TEXT_BANNAM006_03102_GYOSHIN_000_096<tab>Fffaulige Ffflossen! <spotz> Glaubst du das wirklich?!","","False","0x00000060","",""
