"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB111_00830_SEQ_18<tab>","TEXT_GAIUSB111_00830_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB111_00830_SEQ_19<tab>","TEXT_GAIUSB111_00830_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB111_00830_SEQ_20<tab>","TEXT_GAIUSB111_00830_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB111_00830_SEQ_21<tab>","TEXT_GAIUSB111_00830_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB111_00830_SEQ_22<tab>","TEXT_GAIUSB111_00830_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB111_00830_SEQ_23<tab>","TEXT_GAIUSB111_00830_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB111_00830_TODO_00<tab>Speak with U'tykha Tia. ","TEXT_GAIUSB111_00830_TODO_00<tab>ウ・チャカ・ティアと話す","","False","0x00000018","",""
"","TEXT_GAIUSB111_00830_TODO_01<tab>Speak with U'kahzuna.","TEXT_GAIUSB111_00830_TODO_01<tab>ウ・カズナを探す","","False","0x00000019","",""
"","TEXT_GAIUSB111_00830_TODO_02<tab>Use empty sacks on weakened dune anglers.","TEXT_GAIUSB111_00830_TODO_02<tab>弱らせた<var 28 ((BNpcName)) F2088F01 /var>に<var 28 ((EventItem)) F61E870701 /var>を使う","","False","0x0000001A","",""
"","TEXT_GAIUSB111_00830_TODO_03<tab>Deliver the angler-filled sacks to U'kahzuna.","TEXT_GAIUSB111_00830_TODO_03<tab>ウ・カズナに<var 28 ((EventItem)) F61E870801 /var>を渡す","","False","0x0000001B","",""
"","TEXT_GAIUSB111_00830_TODO_04<tab>Report to U'tykha Tia.","TEXT_GAIUSB111_00830_TODO_04<tab>ウ・チャカ・ティアに報告","","False","0x0000001C","",""
"","TEXT_GAIUSB111_00830_TODO_05<tab>","TEXT_GAIUSB111_00830_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB111_00830_TODO_06<tab>","TEXT_GAIUSB111_00830_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB111_00830_TODO_07<tab>","TEXT_GAIUSB111_00830_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB111_00830_TODO_08<tab>","TEXT_GAIUSB111_00830_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB111_00830_TODO_09<tab>","TEXT_GAIUSB111_00830_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB111_00830_TODO_10<tab>","TEXT_GAIUSB111_00830_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB111_00830_TODO_11<tab>","TEXT_GAIUSB111_00830_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB111_00830_TODO_12<tab>","TEXT_GAIUSB111_00830_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB111_00830_TODO_13<tab>","TEXT_GAIUSB111_00830_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB111_00830_TODO_14<tab>","TEXT_GAIUSB111_00830_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB111_00830_TODO_15<tab>","TEXT_GAIUSB111_00830_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB111_00830_TODO_16<tab>","TEXT_GAIUSB111_00830_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB111_00830_TODO_17<tab>","TEXT_GAIUSB111_00830_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB111_00830_TODO_18<tab>","TEXT_GAIUSB111_00830_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB111_00830_TODO_19<tab>","TEXT_GAIUSB111_00830_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB111_00830_TODO_20<tab>","TEXT_GAIUSB111_00830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB111_00830_TODO_21<tab>","TEXT_GAIUSB111_00830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB111_00830_TODO_22<tab>","TEXT_GAIUSB111_00830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB111_00830_TODO_23<tab>","TEXT_GAIUSB111_00830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB111_00830_TODO_24<tab>","TEXT_GAIUSB111_00830_TODO_24<tab>","","False","0x00000030","",""
"","TEXT_GAIUSB111_00830_TODO_25<tab>","TEXT_GAIUSB111_00830_TODO_25<tab>","","False","0x00000031","",""
"","TEXT_GAIUSB111_00830_TODO_26<tab>","TEXT_GAIUSB111_00830_TODO_26<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB111_00830_TODO_27<tab>","TEXT_GAIUSB111_00830_TODO_27<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB111_00830_TODO_28<tab>","TEXT_GAIUSB111_00830_TODO_28<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB111_00830_TODO_29<tab>","TEXT_GAIUSB111_00830_TODO_29<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB111_00830_TODO_000_030<tab>","TEXT_GAIUSB111_00830_TODO_000_030<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB111_00830_UKHUBATIA_000_000<tab>So, it's you. Been working together with U'tykha in his schemes, I've heard. I suppose I can hardly expect an adventurer to be loyal... But I <var 1A 02 /var>can<var 1A 01 /var> expect you to stay out of U tribe affairs─especially when they concern the training of our young rangers.","TEXT_GAIUSB111_00830_UKHUBATIA_000_000<tab>君か、冒険者。<br>まさか君がカズナの修行を手伝っていたとはな。<br>……まったく、カズナはウ族の恥さらしだ！","","False","0x00000037","",""
"","TEXT_GAIUSB111_00830_UKHUBATIA_000_001<tab>The fact that U'kahzuna has been naught but a disgrace to us is no excuse for your interference, no matter what U'tykha might believe. For the nonce, I've dispatched her to the Minotaur Malm, that she might reflect on her many flaws in solitude.","TEXT_GAIUSB111_00830_UKHUBATIA_000_001<tab>己が使命を忘れ、よそ者に醜態を晒すとは情けない。<br>カズナには、ひとりで反省させているよ。","","False","0x00000038","",""
"","TEXT_GAIUSB111_00830_UKHUBATIA_000_002<tab>But that will accomplish nothing by itself. This problem must be fixed at the source: U'tykha's foolish methods. Since you've gotten so close to the man, mayhap you'd be so kind as to tell him to refrain from corrupting <var 1A 02 /var>other<var 1A 01 /var> impressionable novices.","TEXT_GAIUSB111_00830_UKHUBATIA_000_002<tab>君にアホな依頼をしたアホ脳天気のチャカとは、<br>話をする気にもならないよ。<br>二度と余計なことをするなと、伝えておくといい。","","False","0x00000039","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_010<tab>What's all this? U'khuba expects me to stay away from teaching our young ones? His foolish notions truly know no bounds. A true instructor does more than simply criticize his students when they fail.","TEXT_GAIUSB111_00830_UTYKHATIA_000_010<tab>クソバカ、略してクバめー。<br>誰だって生まれながら狩りができるわけじゃないのに。<br>ホントに思いやりがないやつー。","","False","0x0000003A","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_011<tab>I continue to worry about how U'kahzuna fares following the repeated rebukes she has received from that onion-eyed troll. Who knows what damage he's wrought? Please, adventurer, seek her out so that we might determine her mental state.","TEXT_GAIUSB111_00830_UTYKHATIA_000_011<tab>ねー冒険者ちゃん、頼むよー。<br>カズナちゃんを探して、様子を見てきてほしいんだ。<br>俺が出てくと、クソバカと喧嘩になっちゃうからさー。","","False","0x0000003B","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_020<tab>It's good to see you again! What's that? You're wondering how I'm doing? I'm fine! Don't worry yourself on my account. I have everything I need! ...Mostly. There is <var 1A 02 /var>one<var 1A 01 /var> thing you could do for me.","TEXT_GAIUSB111_00830_UKAHZUNA_000_020<tab>はわっ！　ぼ、冒険者さん！！<br>し、心配してくださってありがとうございます。<br>私のことなら全然気にしないでくださ……ああっ！","","False","0x0000003C","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_021<tab>I need three anglers─alive, but enfeebled. I believe that when sufficiently weakened, they can be caught with simple sacks. Would you do me this favor?","TEXT_GAIUSB111_00830_UKAHZUNA_000_021<tab>そうだ、「<var 28 ((BNpcName)) F2088F01 /var>」を3匹捕まえたいんです！<br>弱ったところを「<var 28 ((EventItem)) F61E870701 /var>」でパクっと！<br>どうしても必要なんです、お願いしてもいいですかっ！","","False","0x0000003D","",""
"","TEXT_GAIUSB111_00830_DUMMY_000_010<tab>","TEXT_GAIUSB111_00830_DUMMY_000_010<tab>アングラーのHPが10%未満になったら、「<var 28 ((EventItem)) F61E870701 /var>」を使って捕獲*3","","False","0x0000003E","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_040<tab>Could you catch three anglers in those sacks? I'd appreciate it.","TEXT_GAIUSB111_00830_UKAHZUNA_000_040<tab>その「<var 28 ((EventItem)) F61E870701 /var>」に、<br><var 28 ((BNpcName)) F2088F01 /var>を3匹捕まえてほしいんです！<br>どうか、お願いしますっ！","","False","0x0000003F","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_045<tab>These should do nicely. I switched to archery, you see. And I thought that anglers, a mite slowed, would make fine practice targets. It's interesting... I wouldn't have dreamed of picking up the bow before, but some things became clear to me after that Amalj'aa hunt...","TEXT_GAIUSB111_00830_UKAHZUNA_000_045<tab>……私、武器を弓に変えたんです。<br>だから、この弱った<var 28 ((BNpcName)) F2088F01 /var>を相手に、<br>弓術の練習をしようと思って……！","","False","0x00000040","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_046<tab>When I returned from it and spoke with U'khuba, he suggested that I might be more suited to fighting at range. 'Twas he who showed me how to shoot. He even gave me these arrows─the heads are of yarzon barb.","TEXT_GAIUSB111_00830_UKAHZUNA_000_046<tab>クバ様が、私には弓術のほうが向いてるって言って、<br>ヤーゾンの爪でできた、矢をくださったんです。<br>それに、この秘密の特訓場所と弓の構え方も教わりました。","","False","0x00000041","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_047<tab>I am fortunate to have both U'khuba and U'tykha watching over me. We are a tribe, and what I take from others I wish to give back someday. <var 1A 02 /var>That<var 1A 01 /var> is what I train for now─not to win praise or escape rebuke. Different though they may be, either U'tykha <var 1A 02 /var>or<var 1A 01 /var> U'khuba would make a worthy nunh.","TEXT_GAIUSB111_00830_UKAHZUNA_000_047<tab>……クバ様もチャカ様も、性格は違うけれど、<br>私たち、ウ族の者たちをとても大事にしてくれます。<br>どちらが族長になっても、ウ族の未来は安泰です！","","False","0x00000042","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_048<tab>Don't think I've grown <var 1A 02 /var>too<var 1A 01 /var> wise, though! Believe me, I'll still get a thrill and a half from putting arrows through these slimy monstrosities!","TEXT_GAIUSB111_00830_UKAHZUNA_000_048<tab>冒険者さん、ありがとうございましたっ！<br>私、おふたりの力になれるように、がんばりますねっ！","","False","0x00000043","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_60<tab>You have found U'kahzuna well, you say? And she's become an archer!? Why, that's brilliant! I can't believe I didn't think of it myself. And those yarzon barb arrowheads! U'khuba spent hours shaping those. Well, well...","TEXT_GAIUSB111_00830_UTYKHATIA_000_60<tab>カズナちゃんが、弓の練習……？<br>それも、クバに教えられて？<br>……クバってクソ馬鹿のくせに、イイとこあったんだ！","","False","0x00000044","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_61<tab>I hate to admit it, but he is a better man than I gave him credit for. Still, he shall receive no quarter from me. I intend to lead this tribe, and it will be all the easier to beat him bloody if I keep my dislike of him intact.","TEXT_GAIUSB111_00830_UTYKHATIA_000_61<tab>まぁ、でも次の族長になるのは俺だからねー。<br>イイ奴だろうがワルイ奴だろうが、<br>ぜってーにぶっとばしてやるかんね、アハハ！","","False","0x00000045","",""
