"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB111_00830_SEQ_17<tab>","TEXT_GAIUSB111_00830_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB111_00830_SEQ_18<tab>","TEXT_GAIUSB111_00830_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB111_00830_SEQ_19<tab>","TEXT_GAIUSB111_00830_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB111_00830_SEQ_20<tab>","TEXT_GAIUSB111_00830_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB111_00830_SEQ_21<tab>","TEXT_GAIUSB111_00830_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB111_00830_SEQ_22<tab>","TEXT_GAIUSB111_00830_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB111_00830_SEQ_23<tab>","TEXT_GAIUSB111_00830_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB111_00830_TODO_00<tab>Speak with U'tykha Tia. ","TEXT_GAIUSB111_00830_TODO_00<tab>Mit U'tykha Tia sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB111_00830_TODO_01<tab>Speak with U'kahzuna.","TEXT_GAIUSB111_00830_TODO_01<tab>U'kahzuna suchen","","False","0x00000019","",""
"","TEXT_GAIUSB111_00830_TODO_02<tab>Use empty sacks on weakened dune anglers.","TEXT_GAIUSB111_00830_TODO_02<tab><var 2B ((<var 32 ((BNpcName)) 06F2088F030502 /var>)) /var> schwächen und <var 32 ((EventItem)) 03F61E8707030502 /var> benutzen","","False","0x0000001A","",""
"","TEXT_GAIUSB111_00830_TODO_03<tab>Deliver the angler-filled sacks to U'kahzuna.","TEXT_GAIUSB111_00830_TODO_03<tab>U'kahzuna die vollen Säcke geben","","False","0x0000001B","",""
"","TEXT_GAIUSB111_00830_TODO_04<tab>Report to U'tykha Tia.","TEXT_GAIUSB111_00830_TODO_04<tab>U'tykha Tia Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSB111_00830_TODO_05<tab>","TEXT_GAIUSB111_00830_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB111_00830_TODO_06<tab>","TEXT_GAIUSB111_00830_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB111_00830_TODO_07<tab>","TEXT_GAIUSB111_00830_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB111_00830_TODO_08<tab>","TEXT_GAIUSB111_00830_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB111_00830_TODO_09<tab>","TEXT_GAIUSB111_00830_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB111_00830_TODO_10<tab>","TEXT_GAIUSB111_00830_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB111_00830_TODO_11<tab>","TEXT_GAIUSB111_00830_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB111_00830_TODO_12<tab>","TEXT_GAIUSB111_00830_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB111_00830_TODO_13<tab>","TEXT_GAIUSB111_00830_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB111_00830_TODO_14<tab>","TEXT_GAIUSB111_00830_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB111_00830_TODO_15<tab>","TEXT_GAIUSB111_00830_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB111_00830_TODO_16<tab>","TEXT_GAIUSB111_00830_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB111_00830_TODO_17<tab>","TEXT_GAIUSB111_00830_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB111_00830_TODO_18<tab>","TEXT_GAIUSB111_00830_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB111_00830_TODO_19<tab>","TEXT_GAIUSB111_00830_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB111_00830_TODO_20<tab>","TEXT_GAIUSB111_00830_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB111_00830_TODO_21<tab>","TEXT_GAIUSB111_00830_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB111_00830_TODO_22<tab>","TEXT_GAIUSB111_00830_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB111_00830_TODO_23<tab>","TEXT_GAIUSB111_00830_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB111_00830_TODO_24<tab>","TEXT_GAIUSB111_00830_TODO_24<tab>","","False","0x00000030","",""
"","TEXT_GAIUSB111_00830_TODO_25<tab>","TEXT_GAIUSB111_00830_TODO_25<tab>","","False","0x00000031","",""
"","TEXT_GAIUSB111_00830_TODO_26<tab>","TEXT_GAIUSB111_00830_TODO_26<tab>","","False","0x00000032","",""
"","TEXT_GAIUSB111_00830_TODO_27<tab>","TEXT_GAIUSB111_00830_TODO_27<tab>","","False","0x00000033","",""
"","TEXT_GAIUSB111_00830_TODO_28<tab>","TEXT_GAIUSB111_00830_TODO_28<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB111_00830_TODO_29<tab>","TEXT_GAIUSB111_00830_TODO_29<tab>","","False","0x00000035","",""
"","TEXT_GAIUSB111_00830_TODO_000_030<tab>","TEXT_GAIUSB111_00830_TODO_000_030<tab>","","False","0x00000036","",""
"","TEXT_GAIUSB111_00830_UKHUBATIA_000_000<tab>So, it's you. Been working together with U'tykha in his schemes, I've heard. I suppose I can hardly expect an adventurer to be loyal... But I <var 1A 02 /var>can<var 1A 01 /var> expect you to stay out of U tribe affairs─especially when they concern the training of our young rangers.","TEXT_GAIUSB111_00830_UKHUBATIA_000_000<tab>Du bist also <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> ... <var 08 E905 ((der)) ((dem)) /var> man jetzt die Ausbildung von U'kahzuna überlässt. Diese Miqo'te ist eine Schande für den ganzen Drakon-Stamm!","","False","0x00000037","",""
"","TEXT_GAIUSB111_00830_UKHUBATIA_000_001<tab>The fact that U'kahzuna has been naught but a disgrace to us is no excuse for your interference, no matter what U'tykha might believe. For the nonce, I've dispatched her to the Minotaur Malm, that she might reflect on her many flaws in solitude.","TEXT_GAIUSB111_00830_UKHUBATIA_000_001<tab>Wenn U'kahzuna die Erklärungen ihres Lehrers nicht in die Tat umsetzen kann, wird sie eben keine Jägerin und keine Kriegerin! Soll sie doch an der Sonnenküste als Tänzerin anheuern! Wir brauchen sie jedenfalls nicht.","","False","0x00000038","",""
"","TEXT_GAIUSB111_00830_UKHUBATIA_000_002<tab>But that will accomplish nothing by itself. This problem must be fixed at the source: U'tykha's foolish methods. Since you've gotten so close to the man, mayhap you'd be so kind as to tell him to refrain from corrupting <var 1A 02 /var>other<var 1A 01 /var> impressionable novices.","TEXT_GAIUSB111_00830_UKHUBATIA_000_002<tab>Außerdem habe ich keine Lust mehr, mich mit den Ausflüchten von diesem einfältigen Tykha herumzuschlagen! Was für eine Schnapsidee von ihm, dich für U'kahzunas Ausbildung um Hilfe zu bitten! Er kann nicht einmal mit einer jungen Miqo'te umgehen, will aber einen ganzen Stamm führen? Dass ich nicht lache! Ha!","","False","0x00000039","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_010<tab>What's all this? U'khuba expects me to stay away from teaching our young ones? His foolish notions truly know no bounds. A true instructor does more than simply criticize his students when they fail.","TEXT_GAIUSB111_00830_UTYKHATIA_000_010<tab>Dieser Khuba ist wirklich ein strenges Ekel ... Warum kann er nicht etwas nachsichtiger mit der jungen U'kahzuna sein?","","False","0x0000003A","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_011<tab>I continue to worry about how U'kahzuna fares following the repeated rebukes she has received from that onion-eyed troll. Who knows what damage he's wrought? Please, adventurer, seek her out so that we might determine her mental state.","TEXT_GAIUSB111_00830_UTYKHATIA_000_011<tab>Wärst du so nett und sprichst mit Kahzuna? Die Arme ist wahrscheinlich am Boden zerstört.","","False","0x0000003B","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_020<tab>It's good to see you again! What's that? You're wondering how I'm doing? I'm fine! Don't worry yourself on my account. I have everything I need! ...Mostly. There is <var 1A 02 /var>one<var 1A 01 /var> thing you could do for me.","TEXT_GAIUSB111_00830_UKAHZUNA_000_020<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Danke, dass du vorbeigekommen bist. Aber sorg dich nicht um mich, ich habe dir schon genug Zeit gestohlen.","","False","0x0000003C","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_021<tab>I need three anglers─alive, but enfeebled. I believe that when sufficiently weakened, they can be caught with simple sacks. Would you do me this favor?","TEXT_GAIUSB111_00830_UKAHZUNA_000_021<tab>Du hast sowieso nichts zu tun, sagst du? Hm, wenn das so ist ... Ich bräuchte dringend drei <var 32 ((BNpcName)) 06F2088F030502 /var>! Einmal geschwächt, lassen sie sich mit <var 32 ((EventItem)) 03F61E8707030402 /var> hier fangen. Danke, du bist wirklich ein Schatz!","","False","0x0000003D","",""
"","TEXT_GAIUSB111_00830_DUMMY_000_010<tab>","TEXT_GAIUSB111_00830_DUMMY_000_010<tab>Anglerfische auf 10 % der LP, dann Beutel benutzen","","False","0x0000003E","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_040<tab>Could you catch three anglers in those sacks? I'd appreciate it.","TEXT_GAIUSB111_00830_UKAHZUNA_000_040<tab>Hast du drei <var 32 ((BNpcName)) 06F2088F030502 /var> fangen können? Einmal geschwächt, lassen sie sich mit <var 32 ((EventItem)) 03F61E8707030402 /var> fangen.","","False","0x0000003F","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_045<tab>These should do nicely. I switched to archery, you see. And I thought that anglers, a mite slowed, would make fine practice targets. It's interesting... I wouldn't have dreamed of picking up the bow before, but some things became clear to me after that Amalj'aa hunt...","TEXT_GAIUSB111_00830_UKAHZUNA_000_045<tab>Hatte ich eigentlich erwähnt, dass ich mich auf das Bogenschießen verlegt habe? Mit <var 32 ((BNpcName)) 03F2088F030402 /var> kann ich ausgezeichnet am lebenden Objekt trainieren. Ich möchte zur besten Bogenschützin des Stammes werden!","","False","0x00000040","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_046<tab>When I returned from it and spoke with U'khuba, he suggested that I might be more suited to fighting at range. 'Twas he who showed me how to shoot. He even gave me these arrows─the heads are of yarzon barb.","TEXT_GAIUSB111_00830_UKAHZUNA_000_046<tab>U'khuba hat mir einmal gesagt, dass ich ein Talent zum Bogenschießen habe. Von ihm habe ich Pfeile bekommen, deren Spitzen aus Yarzon-Zähnen geformt sind! Messerscharf sind die!","","False","0x00000041","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_047<tab>I am fortunate to have both U'khuba and U'tykha watching over me. We are a tribe, and what I take from others I wish to give back someday. <var 1A 02 /var>That<var 1A 01 /var> is what I train for now─not to win praise or escape rebuke. Different though they may be, either U'tykha <var 1A 02 /var>or<var 1A 01 /var> U'khuba would make a worthy nunh.","TEXT_GAIUSB111_00830_UKAHZUNA_000_047<tab>U'khuba und U'tyhka haben ganz verschiedene Ansichten, aber beide sorgen sich zuallererst um die Zukunft des Stammes. Egal, wer von beiden der nächste Häuptling wird, der Stamm kann sich jedenfalls glücklich schätzen.","","False","0x00000042","",""
"","TEXT_GAIUSB111_00830_UKAHZUNA_000_048<tab>Don't think I've grown <var 1A 02 /var>too<var 1A 01 /var> wise, though! Believe me, I'll still get a thrill and a half from putting arrows through these slimy monstrosities!","TEXT_GAIUSB111_00830_UKAHZUNA_000_048<tab>Vielen Dank für deine Hilfe. Ich werde mich anstrengen, um den Erwartungen von beiden gerecht zu werden.","","False","0x00000043","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_60<tab>You have found U'kahzuna well, you say? And she's become an archer!? Why, that's brilliant! I can't believe I didn't think of it myself. And those yarzon barb arrowheads! U'khuba spent hours shaping those. Well, well...","TEXT_GAIUSB111_00830_UTYKHATIA_000_60<tab>Kahzuna trainiert jetzt Bogenschießen? Auf Khubas Rat hin? Hat er also doch etwas Produktives zustande bekommen ...","","False","0x00000044","",""
"","TEXT_GAIUSB111_00830_UTYKHATIA_000_61<tab>I hate to admit it, but he is a better man than I gave him credit for. Still, he shall receive no quarter from me. I intend to lead this tribe, and it will be all the easier to beat him bloody if I keep my dislike of him intact.","TEXT_GAIUSB111_00830_UTYKHATIA_000_61<tab>Trotzdem, der nächste Häuptling bin ich! Khuba hat keine Chance!","","False","0x00000045","",""
