"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_001<tab>Good. I could use your help with something.","TEXT_AKTKZH001_04296_OBSERVER04296_000_001<tab>Wunderbar, das trifft sich ja ausgezeichnet. Ich könnte nämlich etwas Hilfe gebrauchen.","","True","0x00000031","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_002<tab>You see, I was asked to assess a one-eyed giant created as a facility guard, and so pit it against a lotis to test its fighting skills.","TEXT_AKTKZH001_04296_OBSERVER04296_000_002<tab>Weißt du, wir haben einen einäugigen Riesen als Wächter für diese Anlage geschaffen<var 1D /var>- und sogleich mit einem Lotis auf die Probe gestellt.","","True","0x00000032","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_003<tab>Not only did the giant fall to a single blow, the lotis went into a frenzy and escaped...","TEXT_AKTKZH001_04296_OBSERVER04296_000_003<tab>Leider nicht gerade erfolgreich, denn der Riese lag nach seinem ersten Hieb auf dem Boden. Und der Lotis ist in seinem Siegestaumel einfach ausgebüxt. Es wäre toll, wenn du dich um ihn kümmern könntest.","","True","0x00000033","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_004<tab>In my opinion, compact familiars like you are far more effective than these overly large brutes, and this is my chance to prove it. Do you think you can handle our runaway combatant?","TEXT_AKTKZH001_04296_OBSERVER04296_000_004<tab>Ich finde ja sowieso, dass diese riesigen Bestien reine Zeit<var 16 /var>verschwen<var 16 /var>dung sind. Wir sollten uns lieber auf kompaktere Modelle konzentrieren, so wie dich. Dies wäre eine prima Gelegenheit, das zu beweisen. ","","True","0x00000034","",""
"","TEXT_AKTKZH001_04296_Q1_000_005<tab>What will you say?","TEXT_AKTKZH001_04296_Q1_000_005<tab>Was sagst du?","","True","0x00000035","",""
"","TEXT_AKTKZH001_04296_A1_000_001<tab>So long as there's something in it for me.","TEXT_AKTKZH001_04296_A1_000_001<tab>Solange etwas für mich dabei rausspringt ...","","True","0x00000036","",""
"","TEXT_AKTKZH001_04296_A1_000_002<tab>Fine, I'll help.","TEXT_AKTKZH001_04296_A1_000_002<tab>Na gut, ich helfe dir.","","True","0x00000037","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_006<tab>Of course you'll be well rewarded for your efforts. Our experiment was conducted to the east, so that's as good a place as any to start looking for the lotis.","TEXT_AKTKZH001_04296_OBSERVER04296_000_006<tab>Danke, eine Belohnung versteht sich von selbst. Wir haben unseren Test östlich von Poieten Oikos durchgeführt. Beginne deine Suche am besten dort.","","True","0x00000038","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_007<tab>There it is! It would seem the escaped lotis came back of its own accord.","TEXT_AKTKZH001_04296_OBSERVER04296_000_007<tab>Na, sieh mal einer an! Der entlaufene Lotis kommt wieder zurück!","","True","0x00000039","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_008<tab>They usually feed off their foes to revitalize themselves, and I imagine it hungers after running amok like that.","TEXT_AKTKZH001_04296_OBSERVER04296_000_008<tab>Die Lotis stärken sich für gewöhnlich, indem sie ihren Opfern Energie aussaugen. Aber nach dem Sieg über den Riesen vorhin war dieses Exemplar so aufgedreht, dass es das ganz vergessen hat und einfach so davongestürmt ist. Sicher ist es vom vielen Umherstreunen hungrig geworden.","","True","0x0000003A","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_009<tab>I'll take care of the situation here. The lotis is all yours.","TEXT_AKTKZH001_04296_OBSERVER04296_000_009<tab>Ich passe auf den bewusstlosen Riesen auf. Nimm du dir bitte unseren Ausreißer vor.","","True","0x0000003B","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_010<tab>Don't worry about me. Just make sure that lotis doesn't cause any more trouble.","TEXT_AKTKZH001_04296_OBSERVER04296_000_010<tab>Ich passe auf den bewusstlosen Riesen auf. Nimm du dir bitte den streunenden Lotis vor.","","True","0x0000003C","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_011<tab>You certainly made quick work of that lotis. I had a feeling I could count on you.","TEXT_AKTKZH001_04296_OBSERVER04296_000_011<tab>Das hast du ausgezeichnet gemacht! Ich wusste, dass ich in dir eine gute Wahl getroffen hatte!","","True","0x0000003D","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_012<tab>As for the giant, it's far too heavy for us to move. I'll arrange for some broad-backed creations to haul it away after we return to Poieten Oikos.","TEXT_AKTKZH001_04296_OBSERVER04296_000_012<tab>Den Riesen überlassen wir am besten den Trägertieren. Komm, wir kehren nach Poieten Oikos zurück.","","True","0x0000003E","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_013<tab>As I suspected, a smaller, more agile concept has far more facility for adapting to combat situations. Thank you for proving my theory.","TEXT_AKTKZH001_04296_OBSERVER04296_000_013<tab>Wie ich mir gedacht habe, ist es wohl effektiver, wenn wir uns auf kleinere, flinkere Kampfbestien konzentrieren und unser Heil nicht immer in noch Größerem suchen. Danke, dass du mir dabei geholfen hast, meine Vermutung zu bestätigen.","","True","0x0000003F","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_014<tab>I'll be sure to keep your performance in mind the next time I design a familiar. Your reward, as promised.","TEXT_AKTKZH001_04296_OBSERVER04296_000_014<tab>Hier ist deine Belohnung, wie versprochen. Beim Entwurf meines nächsten Familiars werde ich dich zum Vorbild nehmen!","","True","0x00000040","",""
