"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH001_04296_SEQ_14<tab>","TEXT_AKTKZH001_04296_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZH001_04296_SEQ_15<tab>","TEXT_AKTKZH001_04296_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZH001_04296_SEQ_16<tab>","TEXT_AKTKZH001_04296_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH001_04296_SEQ_17<tab>","TEXT_AKTKZH001_04296_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH001_04296_SEQ_18<tab>","TEXT_AKTKZH001_04296_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH001_04296_SEQ_19<tab>","TEXT_AKTKZH001_04296_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH001_04296_SEQ_20<tab>","TEXT_AKTKZH001_04296_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH001_04296_SEQ_21<tab>","TEXT_AKTKZH001_04296_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH001_04296_SEQ_22<tab>","TEXT_AKTKZH001_04296_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH001_04296_SEQ_23<tab>","TEXT_AKTKZH001_04296_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH001_04296_TODO_00<tab>Speak with the combat concept observer.","TEXT_AKTKZH001_04296_TODO_00<tab>Parler à l'observateur des gardiens","","True","0x00000018","",""
"","TEXT_AKTKZH001_04296_TODO_01<tab>Defeat the stray lotis.","TEXT_AKTKZH001_04296_TODO_01<tab>Éliminer la lotis surexcitée","","True","0x00000019","",""
"","TEXT_AKTKZH001_04296_TODO_02<tab>Speak with the combat concept observer.","TEXT_AKTKZH001_04296_TODO_02<tab>Parler à l'observateur des gardiens","","True","0x0000001A","",""
"","TEXT_AKTKZH001_04296_TODO_03<tab>Speak with the combat concept observer once more.","TEXT_AKTKZH001_04296_TODO_03<tab>Parler à l'observateur des gardiens à Poièten Oïkos","","True","0x0000001B","",""
"","TEXT_AKTKZH001_04296_TODO_04<tab>","TEXT_AKTKZH001_04296_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH001_04296_TODO_05<tab>","TEXT_AKTKZH001_04296_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH001_04296_TODO_06<tab>","TEXT_AKTKZH001_04296_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH001_04296_TODO_07<tab>","TEXT_AKTKZH001_04296_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH001_04296_TODO_08<tab>","TEXT_AKTKZH001_04296_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH001_04296_TODO_09<tab>","TEXT_AKTKZH001_04296_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH001_04296_TODO_10<tab>","TEXT_AKTKZH001_04296_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH001_04296_TODO_11<tab>","TEXT_AKTKZH001_04296_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH001_04296_TODO_12<tab>","TEXT_AKTKZH001_04296_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH001_04296_TODO_13<tab>","TEXT_AKTKZH001_04296_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH001_04296_TODO_14<tab>","TEXT_AKTKZH001_04296_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH001_04296_TODO_15<tab>","TEXT_AKTKZH001_04296_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH001_04296_TODO_16<tab>","TEXT_AKTKZH001_04296_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH001_04296_TODO_17<tab>","TEXT_AKTKZH001_04296_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH001_04296_TODO_18<tab>","TEXT_AKTKZH001_04296_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH001_04296_TODO_19<tab>","TEXT_AKTKZH001_04296_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH001_04296_TODO_20<tab>","TEXT_AKTKZH001_04296_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH001_04296_TODO_21<tab>","TEXT_AKTKZH001_04296_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH001_04296_TODO_22<tab>","TEXT_AKTKZH001_04296_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH001_04296_TODO_23<tab>","TEXT_AKTKZH001_04296_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_000<tab>You're a familiar, aren't you? Have you any prowess in battle?","TEXT_AKTKZH001_04296_OBSERVER04296_000_000<tab>Tu es un familier, n'est-ce pas<var 1D /var>? Es-tu doué<var 08 E905 ((e)) (()) /var> pour le combat<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_001<tab>Good. I could use your help with something.","TEXT_AKTKZH001_04296_OBSERVER04296_000_001<tab>Parfait<var 1D /var>! Dans ce cas, j'ai un service à te demander.","","True","0x00000031","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_002<tab>You see, I was asked to assess a one-eyed giant created as a facility guard, and so pit it against a lotis to test its fighting skills.","TEXT_AKTKZH001_04296_OBSERVER04296_000_002<tab>J'ai été chargé d'évaluer les capacités d'un géant à œil unique créé pour défendre cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, alors j'ai envoyé une lotis le combattre.","","True","0x00000032","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_003<tab>Not only did the giant fall to a single blow, the lotis went into a frenzy and escaped...","TEXT_AKTKZH001_04296_OBSERVER04296_000_003<tab>Elle a assommé ce grand dadais d'une seule attaque et s'est enfuie tout excitée. J'aimerais que tu élimines cette lotis avant qu'elle ne fasse des dégâts.","","True","0x00000033","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_004<tab>In my opinion, compact familiars like you are far more effective than these overly large brutes, and this is my chance to prove it. Do you think you can handle our runaway combatant?","TEXT_AKTKZH001_04296_OBSERVER04296_000_004<tab>Cela m'aiderait en outre à démontrer qu'il ne faut pas tout miser sur la taille et que les créatures de petit format comme toi sont généralement plus utiles. Tu veux bien t'en occuper<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZH001_04296_Q1_000_005<tab>What will you say?","TEXT_AKTKZH001_04296_Q1_000_005<tab>Que dites-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZH001_04296_A1_000_001<tab>So long as there's something in it for me.","TEXT_AKTKZH001_04296_A1_000_001<tab>À condition que j'y gagne quelque chose.","","True","0x00000036","",""
"","TEXT_AKTKZH001_04296_A1_000_002<tab>Fine, I'll help.","TEXT_AKTKZH001_04296_A1_000_002<tab>D'accord, si vous voulez...","","True","0x00000037","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_006<tab>Of course you'll be well rewarded for your efforts. Our experiment was conducted to the east, so that's as good a place as any to start looking for the lotis.","TEXT_AKTKZH001_04296_OBSERVER04296_000_006<tab>Ne t'inquiète pas, je te donnerai une récompense. Allons d'abord à l'endroit où la lotis a étalé le géant, à l'est d'ici.","","True","0x00000038","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_007<tab>There it is! It would seem the escaped lotis came back of its own accord.","TEXT_AKTKZH001_04296_OBSERVER04296_000_007<tab>Quelle chance, la lotis est revenue<var 1D /var>! Nous arrivons au bon moment<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_008<tab>They usually feed off their foes to revitalize themselves, and I imagine it hungers after running amok like that.","TEXT_AKTKZH001_04296_OBSERVER04296_000_008<tab>Elle a dû vouloir reprendre des forces après sa petite escapade. Ces créatures se revigorent en aspirant des nutriments de leurs proies.","","True","0x0000003A","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_009<tab>I'll take care of the situation here. The lotis is all yours.","TEXT_AKTKZH001_04296_OBSERVER04296_000_009<tab>Règle-lui son compte pendant que j'examine le géant. J'espère qu'il est seulement assommé...","","True","0x0000003B","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_010<tab>Don't worry about me. Just make sure that lotis doesn't cause any more trouble.","TEXT_AKTKZH001_04296_OBSERVER04296_000_010<tab>Élimine cette lotis surexcitée pendant que je m'occupe du géant.","","True","0x0000003C","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_011<tab>You certainly made quick work of that lotis. I had a feeling I could count on you.","TEXT_AKTKZH001_04296_OBSERVER04296_000_011<tab>Bravo<var 1D /var>! Tu es en effet très doué<var 08 E905 ((e)) (()) /var> pour le combat<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_012<tab>As for the giant, it's far too heavy for us to move. I'll arrange for some broad-backed creations to haul it away after we return to Poieten Oikos.","TEXT_AKTKZH001_04296_OBSERVER04296_000_012<tab>Des collègues vont venir transporter le géant avec des bêtes de trait. Retournons à Poièten Oïkos.","","True","0x0000003E","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_013<tab>As I suspected, a smaller, more agile concept has far more facility for adapting to combat situations. Thank you for proving my theory.","TEXT_AKTKZH001_04296_OBSERVER04296_000_013<tab>Ta façon de te battre est remarquable. Je suis maintenant encore plus que jamais convaincu que les créatures petites et agiles sont plus efficaces que les grandes.","","True","0x0000003F","",""
"","TEXT_AKTKZH001_04296_OBSERVER04296_000_014<tab>I'll be sure to keep your performance in mind the next time I design a familiar. Your reward, as promised.","TEXT_AKTKZH001_04296_OBSERVER04296_000_014<tab>Je m'inspirerai de toi pour le concept de mon prochain familier. Tiens, voici ta récompense<var 1D /var>!","","True","0x00000040","",""
