"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA310_01611_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA310_01611_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA310_01611_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA310_01611_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA310_01611_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA310_01611_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA310_01611_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA310_01611_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA310_01611_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA310_01611_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA310_01611_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA310_01611_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA310_01611_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA310_01611_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA310_01611_TODO_00<tab>Speak with Ysayle.","TEXT_HEAVNA310_01611_TODO_00<tab>Поговорите с Исель.","","False","0x00000018","",""
"","TEXT_HEAVNA310_01611_TODO_01<tab>Defeat enemies on the path to Anyx Trine.","TEXT_HEAVNA310_01611_TODO_01<tab>Одолейте врагов на пути к Тройному Собору.","","False","0x00000019","",""
"","TEXT_HEAVNA310_01611_TODO_02<tab>Defeat enemies on the path to Anyx Trine.","TEXT_HEAVNA310_01611_TODO_02<tab>Одолейте врагов на пути к Тройному Собору.","","False","0x0000001A","",""
"","TEXT_HEAVNA310_01611_TODO_03<tab>Speak with Ysayle.","TEXT_HEAVNA310_01611_TODO_03<tab>Поговорите с Исель.","","False","0x0000001B","",""
"","TEXT_HEAVNA310_01611_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA310_01611_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA310_01611_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA310_01611_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA310_01611_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA310_01611_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA310_01611_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA310_01611_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA310_01611_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA310_01611_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA310_01611_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA310_01611_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA310_01611_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA310_01611_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA310_01611_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA310_01611_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA310_01611_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA310_01611_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA310_01611_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA310_01611_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_000<tab>Spy you the three great towers to the west? Ishgardians know them as Anyx Trine. The place serves as a roost for Hraesvelgr's lesser kindred.","TEXT_HEAVNA310_01611_ICEHEART_000_000<tab>Видите три большие башни к западу? Ишгардцы называют это место Тройным Собором. Место это служит кладкой для младших дочерей Хресвельга.","","False","0x00000030","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_001<tab>If we are to reach the peak of Sohm Al, then we must first beseech these dragons to open the way. But do not be disheartened─the one who leads them is a friend.","TEXT_HEAVNA310_01611_ICEHEART_000_001<tab>Если мы хотим достичь вершины Сом Ала, придётся просить тамошних драконов о помощи. Но не переживайте — за Собором присматривает одна моя хорошая подруга.","","False","0x00000031","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_002<tab>Of rather more concern is the disposition of the Gnath. Let us survey the approach to the towers, and see if the path is clear.","TEXT_HEAVNA310_01611_ICEHEART_000_002<tab>Сейчас для нас наибольшая проблема — это гнаты. Давайте осмотрим подходы к башням — проверим, свободен ли путь.","","False","0x00000032","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_014<tab>Dragons in the sky, and Gnath upon the ground... One must needs sprout eyes in the back of one's head to survive this land!","TEXT_HEAVNA310_01611_ALPHINAUD_000_014<tab>Драконы в небе, гнаты на земле... Нужно научиться вертеть головой во все стороны, если мы хотим выжить в этих землях.","","False","0x00000033","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_015<tab>These antmen are bold to bring their war to the dragons' doorstep. Mayhap we should invite them to man the walls of Ishgard...","TEXT_HEAVNA310_01611_ESTINIEN_000_015<tab>Эти муравьишки настолько смелы, что нападают на драконов!.. Было бы неплохо пригласить с сотенку таких бойцов для защиты стен Ишгарда.","","False","0x00000034","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_010<tab>'Tis as I feared: the road ahead is teeming with Gnath soldiers.","TEXT_HEAVNA310_01611_ICEHEART_000_010<tab>Как я и предполагала. Дорога впереди рябит от солдат гнатов.","","False","0x00000035","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_011<tab>Marcechamp did not exaggerate, then. These beastmen have grown brazen indeed if they would threaten the dragons so openly. Do they intend to assault the lair itself...?","TEXT_HEAVNA310_01611_ALPHINAUD_000_011<tab>Значит, Марсчемп не преувеличивал... Эти зверолюди настолько осмелели, что в открытую бросают вызов драконам. Они что, собираются атаковать кладку?..","","False","0x00000036","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_012<tab>I pray they do not... Mighty though my Dravanian friends are, they are yet vulnerable to the Gnath's muskets.","TEXT_HEAVNA310_01611_ICEHEART_000_012<tab>Надеюсь, до этого не дойдёт... Драванцы могучи, однако и они могут пострадать от мушкетов гнатов.","","False","0x00000037","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_013<tab>There is no route save the one before us. Should the beastmen offer battle, we have no choice but to accept.","TEXT_HEAVNA310_01611_ICEHEART_000_013<tab>Другой дороги кроме той, что сейчас перед нами, нет. Если зверолюди собираются драться, придётся давать им бой.","","False","0x00000038","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_016<tab>The Gnath are fast becoming a nuisance. They seem to plague our every step.","TEXT_HEAVNA310_01611_ALPHINAUD_000_016<tab>Эти гнаты мне уже порядком поднадоели. Такое ощущение, что здесь шагу нельзя ступить, не наткнувшись на одного из них.","","False","0x00000039","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_017<tab>Hmph. 'Twould seem the enemy of mine enemy is <var 1A 02 /var>also<var 1A 01 /var> mine enemy.","TEXT_HEAVNA310_01611_ESTINIEN_000_017<tab>Ха... Похоже, враг моего врага — всё-таки мой враг.","","False","0x0000003A","",""
"","TEXT_HEAVNA310_01611_BALLOON_100_018<tab>All will belong to us!","TEXT_HEAVNA310_01611_BALLOON_100_018<tab>Нам будет принадлежать всё!","","False","0x0000003B","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_020<tab>I take no pleasure in killing the Gnath. 'Twas to <var 1A 02 /var>avoid<var 1A 01 /var> bloodshed that I agreed to join you on this journey.","TEXT_HEAVNA310_01611_ICEHEART_000_020<tab>Жаль, что приходится убивать гнатов. Я присоединилась к вам, чтобы <var 1A 02 /var>избежать<var 1A 01 /var> кровопролития.","","False","0x0000003C","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_021<tab>...Well, it cannot be helped.
We may proceed into the courtyard together─but leave the task of hailing its occupants to me.","TEXT_HEAVNA310_01611_ICEHEART_000_021<tab>...Что ж, выхода и правда не было. Войдём во внутренний двор вместе — но позвольте мне первой поприветствовать обитателей.","","False","0x0000003D","",""
"","TEXT_HEAVNA310_01611_ICEHEART_100_021<tab>And <var 1A 02 /var>keep your lance on your back<var 1A 01 /var>, dragoon.","TEXT_HEAVNA310_01611_ICEHEART_100_021<tab>И не вздумай хвататься за копьё, драгун.","","False","0x0000003E","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_022<tab>On my word to the Warrior of Light, I shall start no fight...only <var 1A 02 /var>finish<var 1A 01 /var> it.","TEXT_HEAVNA310_01611_ESTINIEN_000_022<tab>Я дал слово Воину Света. Я не стану начинать драку. Разве что <var 1A 02 /var>заканчивать<var 1A 01 /var> её.","","False","0x0000003F","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_023<tab>You truly are beyond salvation. Come, then...","TEXT_HEAVNA310_01611_ICEHEART_000_023<tab>В самом деле, ты неисправим. Ладно, идём.","","False","0x00000040","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_030<tab>The scale of this structure is nothing short of astounding... But that is only to be expected, I suppose, given the size of its occupants.","TEXT_HEAVNA310_01611_ALPHINAUD_000_030<tab>Это здание просто огромно!.. Хотя, принимая во внимание размеры его обитателей...","","False","0x00000041","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_031<tab>A greater dragon approaches...","TEXT_HEAVNA310_01611_ESTINIEN_000_031<tab>Ещё один исполин...","","False","0x00000042","",""
