"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA310_01611_TODO_18<tab>","TEXT_HEAVNA310_01611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA310_01611_TODO_19<tab>","TEXT_HEAVNA310_01611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA310_01611_TODO_20<tab>","TEXT_HEAVNA310_01611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA310_01611_TODO_21<tab>","TEXT_HEAVNA310_01611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA310_01611_TODO_22<tab>","TEXT_HEAVNA310_01611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA310_01611_TODO_23<tab>","TEXT_HEAVNA310_01611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_000<tab>Spy you the three great towers to the west? Ishgardians know them as Anyx Trine. The place serves as a roost for Hraesvelgr's lesser kindred.","TEXT_HEAVNA310_01611_ICEHEART_000_000<tab>Voyez-vous les tours immenses qui se trouvent à l'ouest d'ici<var 1D /var>? Les Ishgardais les appellent Annexe Trine. C'est là-bas que les descendants des dragons anciens ont élu domicile.","","False","0x00000030","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_001<tab>If we are to reach the peak of Sohm Al, then we must first beseech these dragons to open the way. But do not be disheartened─the one who leads them is a friend.","TEXT_HEAVNA310_01611_ICEHEART_000_001<tab>Si nous voulons atteindre le pied de la montagne sacrée Sohm Al, nous ne pourrons pas nous passer de leur aide. Ils sont les seuls capables de dégager le chemin de montagne qui nous mènera à notre destination. Ne vous faites pas de souci, leur chef est une de mes vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","False","0x00000031","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_002<tab>Of rather more concern is the disposition of the Gnath. Let us survey the approach to the towers, and see if the path is clear.","TEXT_HEAVNA310_01611_ICEHEART_000_002<tab>Pour être franche, l'agressivité des Gnathes m'inquiète beaucoup plus que tout le reste. Restons vigilants, ils sont peut-être en train de nous surveiller en ce moment même.","","False","0x00000032","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_014<tab>Dragons in the sky, and Gnath upon the ground... One must needs sprout eyes in the back of one's head to survive this land!","TEXT_HEAVNA310_01611_ALPHINAUD_000_014<tab>Nous avions déjà les dragons sur les bras, voilà que les Gnathes nous en veulent aussi maintenant... La vie d'aventurier n'est vraiment pas de tout repos<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_015<tab>These antmen are bold to bring their war to the dragons' doorstep. Mayhap we should invite them to man the walls of Ishgard...","TEXT_HEAVNA310_01611_ESTINIEN_000_015<tab>Des insectes qui osent défier des dragons... Ces Gnathes n'ont vraiment pas froid aux yeux<var 1D /var>! Si j'osais, je dirais même que leur courage dépasse de loin celui de certains hauts dignitaires du Saint-Siège.","","False","0x00000034","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_010<tab>'Tis as I feared: the road ahead is teeming with Gnath soldiers.","TEXT_HEAVNA310_01611_ICEHEART_000_010<tab>La situation n'est pas au beau fixe... On dirait qu'un nombre non négligeable de Gnathes ont décidé de se mettre entre nous et Annexe Trine.","","False","0x00000035","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_011<tab>Marcechamp did not exaggerate, then. These beastmen have grown brazen indeed if they would threaten the dragons so openly. Do they intend to assault the lair itself...?","TEXT_HEAVNA310_01611_ALPHINAUD_000_011<tab>Sire Marcechamp nous avait prévenus. Qu'est-ce que des hommes-bêtes comme eux peuvent vouloir aux dragons de Dravania<var 1D /var>? Pensez-vous qu'ils souhaitent conquérir la tour, peut-être<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_012<tab>I pray they do not... Mighty though my Dravanian friends are, they are yet vulnerable to the Gnath's muskets.","TEXT_HEAVNA310_01611_ICEHEART_000_012<tab>Je l'ignore, mais mes frères dragons sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sur le qui-vive. Ils sont imposants mais leurs écailles, aussi épaisses soient-elles, ne résisteront pas éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment aux armes à feu des Gnathes.","","False","0x00000037","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_013<tab>There is no route save the one before us. Should the beastmen offer battle, we have no choice but to accept.","TEXT_HEAVNA310_01611_ICEHEART_000_013<tab>Cela me dérange d'agir ainsi, mais je pense sincèrement que nous n'avons pas le choix. Tous les Gnathes belliqueux que nous croiserons devront être mis hors d'état de nuire si nous voulons augmenter nos chances d'arriver jusqu'à Hraesvelgr.","","False","0x00000038","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_016<tab>The Gnath are fast becoming a nuisance. They seem to plague our every step.","TEXT_HEAVNA310_01611_ALPHINAUD_000_016<tab>Encore un effort, nous y sommes presque<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_017<tab>Hmph. 'Twould seem the enemy of mine enemy is <var 1A 02 /var>also<var 1A 01 /var> mine enemy.","TEXT_HEAVNA310_01611_ESTINIEN_000_017<tab>Ce n'est pas parce que nous avons les mêmes ennemis que les Gnathes voudront coopérer avec nous.","","False","0x0000003A","",""
"","TEXT_HEAVNA310_01611_BALLOON_100_018<tab>All will belong to us!","TEXT_HEAVNA310_01611_BALLOON_100_018<tab>Un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>!? Que fait-elle ici<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_020<tab>I take no pleasure in killing the Gnath. 'Twas to <var 1A 02 /var>avoid<var 1A 01 /var> bloodshed that I agreed to join you on this journey.","TEXT_HEAVNA310_01611_ICEHEART_000_020<tab>Je regrette d'avoir été obligée de faire subir un tel sort à des hommes-bêtes qui ne m'avaient jamais causé de tort jusqu'ici. Je sais bien que je l'ai fait pour protéger mes frères mais de tels actes laissent toujours un goût amer dans la bouche.","","False","0x0000003C","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_021<tab>...Well, it cannot be helped.<br>We may proceed into the courtyard together─but leave the task of hailing its occupants to me.","TEXT_HEAVNA310_01611_ICEHEART_000_021<tab>À présent, il est temps pour nous d'entrer dans la tour. Une fois arrivés devant les dragons, gardez surtout la bouche close et laissez-moi mener les négociations.","","False","0x0000003D","",""
"","TEXT_HEAVNA310_01611_ICEHEART_100_021<tab>And <var 1A 02 /var>keep your lance on your back<var 1A 01 /var>, dragoon.","TEXT_HEAVNA310_01611_ICEHEART_100_021<tab>Quant à toi, Dragon céleste, je ne veux même pas te voir bouger le petit doigt, c'est compris<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_022<tab>On my word to the Warrior of Light, I shall start no fight...only <var 1A 02 /var>finish<var 1A 01 /var> it.","TEXT_HEAVNA310_01611_ESTINIEN_000_022<tab>Je serai muet comme une tombe, ma chère Cœur-de-glace. Jusqu'à ce que le vampire en moi se réveille... ","","False","0x0000003F","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_023<tab>You truly are beyond salvation. Come, then...","TEXT_HEAVNA310_01611_ICEHEART_000_023<tab>J'espère que je n'aurai plus à te regarder le jour où ça arrivera<var 1D /var>! Allons-y.","","False","0x00000040","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_030<tab>The scale of this structure is nothing short of astounding... But that is only to be expected, I suppose, given the size of its occupants.","TEXT_HEAVNA310_01611_ALPHINAUD_000_030<tab>Quelle architecture incroyable... Le gigantisme de ces édifices est digne de la race des dragons.","","False","0x00000041","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_031<tab>A greater dragon approaches...","TEXT_HEAVNA310_01611_ESTINIEN_000_031<tab>Le souffle des dragons anciens émane de ces murs. Il me suffit de respirer pour sentir que je ne suis pas le bienvenu ici.","","False","0x00000042","",""
