"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA310_01611_TODO_05<tab>","TEXT_HEAVNA310_01611_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA310_01611_TODO_06<tab>","TEXT_HEAVNA310_01611_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA310_01611_TODO_07<tab>","TEXT_HEAVNA310_01611_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA310_01611_TODO_08<tab>","TEXT_HEAVNA310_01611_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA310_01611_TODO_09<tab>","TEXT_HEAVNA310_01611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA310_01611_TODO_10<tab>","TEXT_HEAVNA310_01611_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA310_01611_TODO_11<tab>","TEXT_HEAVNA310_01611_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA310_01611_TODO_12<tab>","TEXT_HEAVNA310_01611_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA310_01611_TODO_13<tab>","TEXT_HEAVNA310_01611_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA310_01611_TODO_14<tab>","TEXT_HEAVNA310_01611_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA310_01611_TODO_15<tab>","TEXT_HEAVNA310_01611_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA310_01611_TODO_16<tab>","TEXT_HEAVNA310_01611_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA310_01611_TODO_17<tab>","TEXT_HEAVNA310_01611_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA310_01611_TODO_18<tab>","TEXT_HEAVNA310_01611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA310_01611_TODO_19<tab>","TEXT_HEAVNA310_01611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA310_01611_TODO_20<tab>","TEXT_HEAVNA310_01611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA310_01611_TODO_21<tab>","TEXT_HEAVNA310_01611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA310_01611_TODO_22<tab>","TEXT_HEAVNA310_01611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA310_01611_TODO_23<tab>","TEXT_HEAVNA310_01611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_000<tab>Spy you the three great towers to the west? Ishgardians know them as Anyx Trine. The place serves as a roost for Hraesvelgr's lesser kindred.","TEXT_HEAVNA310_01611_ICEHEART_000_000<tab>Siehst du die gewaltigen Türme im Westen? Die Ishgarder nennen sie Trinär-Annex. Mittlerweile leben Drachen in ihren Ruinen.","","False","0x00000030","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_001<tab>If we are to reach the peak of Sohm Al, then we must first beseech these dragons to open the way. But do not be disheartened─the one who leads them is a friend.","TEXT_HEAVNA310_01611_ICEHEART_000_001<tab>Wenn wir den Gipfel des Sohm Al erklimmen wollen, brauchen wir ihre Unterstützung. Keine Angst, sie sind meine Freunde. Sie werden euch kein Haar krümmen.","","False","0x00000031","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_002<tab>Of rather more concern is the disposition of the Gnath. Let us survey the approach to the towers, and see if the path is clear.","TEXT_HEAVNA310_01611_ICEHEART_000_002<tab>Mehr Sorgen bereiten mir die Gnath. Wir sollten die Umgebung genau im Auge behalten.","","False","0x00000032","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_014<tab>Dragons in the sky, and Gnath upon the ground... One must needs sprout eyes in the back of one's head to survive this land!","TEXT_HEAVNA310_01611_ALPHINAUD_000_014<tab>Als wären die Drachen nicht schon genug ... Jetzt müssen wir uns auch noch mit den Gnath herumschlagen.","","False","0x00000033","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_015<tab>These antmen are bold to bring their war to the dragons' doorstep. Mayhap we should invite them to man the walls of Ishgard...","TEXT_HEAVNA310_01611_ESTINIEN_000_015<tab>Ein Wilder Stamm, der sich gegen die Drachen auflehnt? Mutig, mutig, das könnte die Kurie interessieren. Auch wenn die potenziellen Verbündeten nur bessere Ameisen sind.","","False","0x00000034","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_010<tab>'Tis as I feared: the road ahead is teeming with Gnath soldiers.","TEXT_HEAVNA310_01611_ICEHEART_000_010<tab>Wie ich befürchtet hatte: Auch auf dem Weg zum Trinär-Annex wimmelt es von Gnath.","","False","0x00000035","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_011<tab>Marcechamp did not exaggerate, then. These beastmen have grown brazen indeed if they would threaten the dragons so openly. Do they intend to assault the lair itself...?","TEXT_HEAVNA310_01611_ALPHINAUD_000_011<tab>Marcechamp meinte, die Gnath hätten ihre Furcht vor den Drachen abgelegt. Ob sie die Türme angreifen wollen?","","False","0x00000036","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_012<tab>I pray they do not... Mighty though my Dravanian friends are, they are yet vulnerable to the Gnath's muskets.","TEXT_HEAVNA310_01611_ICEHEART_000_012<tab>Wenn dem so ist, schweben meine Freunde in großer Gefahr. Die Drachen sind mächtig, keine Frage, aber die Schusswaffen der Gnath stellen eine ernsthafte Bedrohung für sie dar. ","","False","0x00000037","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_013<tab>There is no route save the one before us. Should the beastmen offer battle, we have no choice but to accept.","TEXT_HEAVNA310_01611_ICEHEART_000_013<tab>Wenn der Wilde Stamm es wagen sollte, sich uns in den Weg zu stellen, müssen wir kämpfen.","","False","0x00000038","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_016<tab>The Gnath are fast becoming a nuisance. They seem to plague our every step.","TEXT_HEAVNA310_01611_ALPHINAUD_000_016<tab>Sieht so aus, als würde man uns nur gewaltsam passieren lassen.","","False","0x00000039","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_017<tab>Hmph. 'Twould seem the enemy of mine enemy is <var 1A 02 /var>also<var 1A 01 /var> mine enemy.","TEXT_HEAVNA310_01611_ESTINIEN_000_017<tab>Verstehen diese hirnlosen Insekten denn nicht, dass wir denselben Feind haben?","","False","0x0000003A","",""
"","TEXT_HEAVNA310_01611_BALLOON_100_018<tab>All will belong to us!","TEXT_HEAVNA310_01611_BALLOON_100_018<tab>Was hast du hier zu suchen?","","False","0x0000003B","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_020<tab>I take no pleasure in killing the Gnath. 'Twas to <var 1A 02 /var>avoid<var 1A 01 /var> bloodshed that I agreed to join you on this journey.","TEXT_HEAVNA310_01611_ICEHEART_000_020<tab>Ich hätte den Kampf gegen die Gnath gerne vermieden, aber sie ließen uns ja keine Wahl. Der Weg zum Frieden ist leider kein friedvoller, wie es scheint.","","False","0x0000003C","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_021<tab>...Well, it cannot be helped.<br>We may proceed into the courtyard together─but leave the task of hailing its occupants to me.","TEXT_HEAVNA310_01611_ICEHEART_000_021<tab>Die Drachen warten im Inneren der Anlage auf uns. Überlasst das Reden mir, verstanden?","","False","0x0000003D","",""
"","TEXT_HEAVNA310_01611_ICEHEART_100_021<tab>And <var 1A 02 /var>keep your lance on your back<var 1A 01 /var>, dragoon.","TEXT_HEAVNA310_01611_ICEHEART_100_021<tab>Insbesondere <var 1A 02 /var>du<var 1A 01 /var> solltest dich nicht einmischen, Träger des Drachen<var 16 /var>auges.","","False","0x0000003E","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_022<tab>On my word to the Warrior of Light, I shall start no fight...only <var 1A 02 /var>finish<var 1A 01 /var> it.","TEXT_HEAVNA310_01611_ESTINIEN_000_022<tab>Solange die Drachen sich benehmen, haben sie nichts vor mir zu befürchten. Allerdings erwarte ich keine guten Manieren von diesen unzivilisierten Bestien.","","False","0x0000003F","",""
"","TEXT_HEAVNA310_01611_ICEHEART_000_023<tab>You truly are beyond salvation. Come, then...","TEXT_HEAVNA310_01611_ICEHEART_000_023<tab>Ist dein Schatten so groß, dass du nicht einmal als Dragoon darüber hinwegspringen kannst? Doch was rege ich mich auf ...? Die Zeit drängt, gehen wir.","","False","0x00000040","",""
"","TEXT_HEAVNA310_01611_ALPHINAUD_000_030<tab>The scale of this structure is nothing short of astounding... But that is only to be expected, I suppose, given the size of its occupants.","TEXT_HEAVNA310_01611_ALPHINAUD_000_030<tab>Welch imposante Bauten. Hier lebt Hraesvelgrs Gefolgschaft?","","False","0x00000041","",""
"","TEXT_HEAVNA310_01611_ESTINIEN_000_031<tab>A greater dragon approaches...","TEXT_HEAVNA310_01611_ESTINIEN_000_031<tab>Ein mächtiger Drache ist in der Nähe. Das kann ich spüren ...","","False","0x00000042","",""
