"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN520_02101_TODO_20<tab>","TEXT_JOBSMN520_02101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN520_02101_TODO_21<tab>","TEXT_JOBSMN520_02101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN520_02101_TODO_22<tab>","TEXT_JOBSMN520_02101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN520_02101_TODO_23<tab>","TEXT_JOBSMN520_02101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since we last met, the arduous task of deciphering those tomestones has occupied my every waking moment. I have made significant progress, but the cause of the ritual's failure yet eludes me...","TEXT_JOBSMN520_02101_YMHITRA_000_000<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あれから、召喚魔法について調べているけど、<br>今のところ「雷の荒行」が失敗した原因は不明のままよ。","","False","0x00000030","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_001<tab>I am somewhat heartened, however, by my discovery of a number of new incantations. In fact, there is one spell which I believe you could soon master with a minimum of instruct─<br>...Hm?","TEXT_JOBSMN520_02101_YMHITRA_000_001<tab>ただし、役立ちそうな古の知識を、いくつか見つけたわ。<br>それを、あなたに教えようと思って……。<br>………………あら？","","False","0x00000031","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_002<tab>Pray forgive my interruption. You are the leaders of the research effort on summoning magicks, yes?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_002<tab>話してるところに、すまんな。<br>「召喚魔法の研究者」というのは、お前たちか？","","False","0x00000032","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_003<tab>I am Captain Dancing Wolf, of the Immortal Flames. It is fortunate that I find you together, as I have questions for you both...","TEXT_JOBSMN520_02101_DANCINGWOLF_000_003<tab>俺は、不滅隊の特務士官、ダンシング・ウルフ大闘士だ。<br>お前たちに聞きたいことがあってな……。<br>ふたり同時に出会えるとは僥倖だ。","","False","0x00000033","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_004<tab>And what would the Immortal Flames want with us, Captain Wolf? Does Ul'dah's military have some vested interest in the activities of summoners?","TEXT_JOBSMN520_02101_YMHITRA_000_004<tab>特務士官、ねえ……。<br>私たちに用があるということは、<br>不滅隊が、召喚魔法の知識を求めているということかしら？","","False","0x00000034","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_005<tab>Just one summoner in particular, madam. We seek a man by the name of Tristan.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_005<tab>半分当たりで、半分外れ、だな。<br>不滅隊が求めているのは、「トリスタンの行方」だ……！","","False","0x00000035","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_006<tab>...Then you <var 1A 02 /var>do<var 1A 01 /var> know him. I've read reports that you had been in pursuit of our former soldier, but I always like to have confirmation on our intelligence.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_006<tab>……その反応、やはり、知っているようだな。<br>不滅隊の元隊士「トリスタン」……<br>お前たちが、かつてヤツを探していたと聞いてな。","","False","0x00000036","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_007<tab>The Immortal Flames has its own reasons for wanting Tristan found. If you have any idea of his whereabouts, then I must know what you know!","TEXT_JOBSMN520_02101_DANCINGWOLF_000_007<tab>不滅隊も故あって、トリスタンを追っているのだ……。<br>頼む、何か知っている情報があるなら教えてほしい！","","False","0x00000037","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_008<tab>So, Tristan matched his summoning magicks against yours, and was ultimately consumed in fire. ...And you are certain he perished?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_008<tab>トリスタンは、召喚士としてお前たちと戦い、<br>そして、炎に包まれ死んだ……本当に死んだのか……？","","False","0x00000038","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_009<tab>...Have we given you reason to suspect otherwise?","TEXT_JOBSMN520_02101_YMHITRA_000_009<tab>…………何か気になることでも？","","False","0x00000039","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_010<tab>I do not doubt the veracity of your tale, but...there has been an incident. A merchant caravan was recently attacked by a man who, by the description given, closely resembles Tristan in appearance.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_010<tab>お前を疑うわけではないが、信じきれぬ理由がある……。<br>つい最近、トリスタンと思しき人物が現れ、<br>商隊を襲うという事件が起きたのだ……！","","False","0x0000003A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_011<tab>Should we allow the crime of a former Immortal Flame to go unanswered, then the integrity of the entire organization would be called into question. I <var 1A 02 /var>will<var 1A 01 /var> find him, and see that justice is served.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_011<tab>不滅隊の元隊士の凶行……。<br>これを見過ごせば、組織としての沽券に関わる。<br>ヤツを探し出し、ケジメを付けさせなければならぬ。","","False","0x0000003B","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_012<tab>We looked on as Tristan was engulfed in flames. Naught remained─not even a charred corpse─and we believed him utterly consumed. Could he have somehow survived that inferno?","TEXT_JOBSMN520_02101_YMHITRA_000_012<tab>トリスタンは、炎にその身を焼きつくされた……。<br>けれど、確かに私たちも、死体を直接目にしたわけではない。<br>まさか、生きていたというの……？","","False","0x0000003C","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_013<tab>If he <var 1A 02 /var>is<var 1A 01 /var> alive, then we have unwittingly permitted the escape of a known pawn of the Paragons. Captain Wolf, you must allow us to accompany you on your investigation.","TEXT_JOBSMN520_02101_YMHITRA_000_013<tab>トリスタンが生きているのなら、<br>アシエンと関わっていた彼を放ってはおけないわ。<br>私たちも、調査に同行させて。","","False","0x0000003D","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_014<tab>Your combined expertise in the summoning arts is most welcome, Lady Y'mhitra. The attack occurred on one of the roads out of Camp Drybone─join me at the settlement proper, and we can continue the search for witnesses.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_014<tab>その申し出は、とてもありがたい……！<br>では、目撃証言を追うために、商隊が襲われた付近にある、<br>「キャンプ・ドライボーン」で落ち合おう。","","False","0x0000003E","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_020<tab>We cannot allow a madman like Tristan to roam unchecked. Let us hasten to Camp Drybone and assist Captain Wolf with his investigations.","TEXT_JOBSMN520_02101_YMHITRA_000_020<tab>トリスタンが生きているのなら、<br>アシエンと関わっていた彼を放ってはおけないわ。<br>「キャンプ・ドライボーン」へ向かいましょう。","","False","0x0000003F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_025<tab>Assuming Tristan truly was behind this recent violence, whatever could he stand to gain from attacking a simple caravan...?","TEXT_JOBSMN520_02101_YMHITRA_000_025<tab>トリスタンが生きていたとして……<br>商隊を襲って、何を企んでいるのかしら……？","","False","0x00000040","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_030<tab>Y'mhitra. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As we are now cooperating on this investigation, I see no reason not to trust you with some of its duties. Let's split up, and find out what these merchants know.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_030<tab>よし、商隊が襲われた事件について、<br>何か見聞きした者はいないか、商人たちに聞いてみよう。","","False","0x00000041","",""
"","TEXT_JOBSMN520_02101_TUTUSI_000_030<tab>...Aye, now that you mention it, they did just cart in the body of a merchant. Such things are hardly noteworthy around here, though. As such, I failed to take notes.","TEXT_JOBSMN520_02101_TUTUSI_000_030<tab>……ああ、そういえば最近、商人の死体が運び込まれたわね。<br>人死になんて、この辺りじゃ珍しくもないし、<br>いちいち、事件の細かい内容なんて覚えてないわ。","","False","0x00000042","",""
"","TEXT_JOBSMN520_02101_ADELSTAN_000_035<tab>...The attack out on the road? I hear the man who did it was swathed in a robe that was black as midnight─one of Ifrit's tempered, I should think.","TEXT_JOBSMN520_02101_ADELSTAN_000_035<tab>……あの事件だろ？<br>聞いた話だけどよ、犯人は黒いローブの男らしい。<br>イフリートのテンパードの仕業じゃねえかって噂も流れてるぜ。","","False","0x00000043","",""
"","TEXT_JOBSMN520_02101_ERMEGARDE_000_040<tab>A friend of mine survived the assault─said he even caught a glimpse of the villain's twisted face! I'm certain he would tell you more had he not left camp the moment his injuries were bound...","TEXT_JOBSMN520_02101_ERMEGARDE_000_040<tab>……襲われた商隊の中には、私の友人もいましてね。<br>犯人の顔も見たと言ってましたよ！<br>先ほど、ここを旅立ってしまいましたが……。","","False","0x00000044","",""
"","TEXT_JOBSMN520_02101_TUTUSI_000_045<tab>...Aye, now that you mention it, they did just cart in the body of a merchant. Such things are hardly noteworthy around here, though. As such, I failed to take notes.","TEXT_JOBSMN520_02101_TUTUSI_000_045<tab>……ああ、そういえば最近、商人の死体が運び込まれたわね。<br>人死になんて、この辺りじゃ珍しくもないし、<br>いちいち、事件の細かい内容なんて覚えてないわ。","","False","0x00000045","",""
"","TEXT_JOBSMN520_02101_ADELSTAN_000_046<tab>...The attack out on the road? I hear the man who did it was swathed in a robe that was black as midnight─one of Ifrit's tempered, I should think.","TEXT_JOBSMN520_02101_ADELSTAN_000_046<tab>……あの事件だろ？<br>聞いた話だけどよ、犯人は黒いローブの男らしい。<br>イフリートのテンパードの仕業じゃねえかって噂も流れてるぜ。","","False","0x00000046","",""
"","TEXT_JOBSMN520_02101_ERMEGARDE_000_047<tab>A friend of mine survived the assault─said he even caught a glimpse of the villain's twisted face! I'm certain he would tell you more had he not left camp the moment his injuries were bound...","TEXT_JOBSMN520_02101_ERMEGARDE_000_047<tab>……襲われた商隊の中には、私の友人もいましてね。<br>犯人の顔も見たと言ってましたよ！<br>先ほど、ここを旅立ってしまいましたが……。","","False","0x00000047","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_048<tab>'Twould seem a merchant who lived through the attack has already set out with his goods again. The traders of Thanalan are naught if not hardy...","TEXT_JOBSMN520_02101_YMHITRA_000_048<tab>助かった商人は、また商売に出かけていったみたい。<br>襲われた直後だというのに、よくもまあ……。<br>商売根性、ここに極まれりね。","","False","0x00000048","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_050<tab>So, we have one merchant left alive to tell the tale. According to my inquiries, our intrepid trader will likely be en route to Highbridge─we may yet catch him on the road if we are swift.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_050<tab>どうやら、商隊の生き残りがいるようだな……。<br>「襲われた交易商人」を見つけて、話を聞いてみるとしよう。<br>お前は、「ハイブリッジ」の方を探してくれるか？","","False","0x00000049","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_055<tab>We cannot allow Tristan to terrorize the land again. Let us provide Captain Wolf with whatever assistance he requires.","TEXT_JOBSMN520_02101_YMHITRA_000_055<tab>トリスタンが生きているのなら、<br>アシエンと関わっていた彼を放ってはおけないわ。<br>ダンシング・ウルフ大闘士の指示に従いましょう。","","False","0x0000004A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_060<tab>I heard Amalj'aa war cries... Are you unhurt, sir?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_060<tab>一騒動あったようだが……大丈夫かっ！？","","False","0x0000004B","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_061<tab>Yes, thank you, I... Well, aside from the injuries I sustained from a previous incident, I suppose. First the caravan, and now this. Must Thal be so eager to usher me into His hall?","TEXT_JOBSMN520_02101_MERCHANT02101_000_061<tab>あ、ああ……ありがたい、助かった。<br>商隊は襲われるわ、アマルジャ族に囲まれるわ……。<br>ここんとこ不運続きで怖くなるぜ……。","","False","0x0000004C","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_062<tab>It is concerning the assault on your caravan that we endeavored to seek you out, sir. Is there aught you can tell us of the attacker?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_062<tab>おお、その商隊が襲われたときの話を聞きたくて、<br>お前を探していたんだ！<br>襲撃犯について、教えてくれんか？","","False","0x0000004D","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_063<tab>Aye, I should be glad to see him brought to justice. Though I did not see his face in any great detail─concealed as it was in the depths of a black cowl─I did glimpse a lock of silvery hair...","TEXT_JOBSMN520_02101_MERCHANT02101_000_063<tab>ああ、構わないぜ。<br>襲ってきた男は、黒いローブで顔を隠しちゃいたが、<br>隙間から、銀髪が覗いていたのを見た……。","","False","0x0000004E","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_064<tab>By his stature, I marked him of Hyuran stock...and by his fiery servant, a hells-spawned demon in disguise.","TEXT_JOBSMN520_02101_MERCHANT02101_000_064<tab>背格好からすると、ヒューラン族だと思うが……。<br>あと、炎の魔物を使役してやがったぜ。","","False","0x0000004F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_065<tab>A fiery servant...?","TEXT_JOBSMN520_02101_YMHITRA_000_065<tab>炎の魔物……もしかして……。","","False","0x00000050","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_066<tab>Thal's b-balls, th-that's the one! Where do you people find those things!?","TEXT_JOBSMN520_02101_MERCHANT02101_000_066<tab>あわわ……そ、そいつだ！！<br>黒いローブの男が操ってた炎の魔物に間違いねえ！","","False","0x00000051","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_067<tab>The villain was in command of Ifrit-Egi, then. And we know the affinity Tristan has for primal flame.","TEXT_JOBSMN520_02101_YMHITRA_000_067<tab>犯人は「イフリート・エギ」を使役していた……。<br>どうやら、トリスタンで決まりのようね。","","False","0x00000052","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_068<tab>Aye, all the evidence points towards our man!","TEXT_JOBSMN520_02101_DANCINGWOLF_000_068<tab>ああ、そうだな……。<br>決定的な証拠と言えるだろう……！","","False","0x00000053","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_069<tab>Thank you for your cooperation, sir. You have been of great help to our investigation.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_069<tab>……協力に感謝する。<br>おかげで、知りたかった情報が得られた。","","False","0x00000054","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_070<tab>Oh, think nothing of it! Consider it poor recompense for my rescue at the hands of this gallant adventurer!","TEXT_JOBSMN520_02101_MERCHANT02101_000_070<tab>いや、こちらこそ！<br>そこの冒険者のお陰で、命を落とさずに済んだぜ。<br>ありがとうな！","","False","0x00000055","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_071<tab>I must report these developments to my superiors at the Hall of Flames. Pray join me in Ul'dah─there is more I would discuss with you.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_071<tab>俺は、一度「ウルダハ」に戻る……。<br>よければ、お前たちも付き合ってくれるか……？","","False","0x00000056","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_080<tab>Captain Wolf seems most troubled. No doubt this case has forced him to relive terrible memories he would sooner let fade...","TEXT_JOBSMN520_02101_YMHITRA_000_080<tab>ダンシング・ウルフ大闘士、どうしたのかしら。<br>さっきから、何かに苦悩しているみたいね……。","","False","0x00000057","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_085<tab>...You know of Tristan's older brother, Kahedin? Both were soldiers in service to the Immortal Flames. Both were soldiers under my command.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_085<tab>……お前たちは、トリスタンの兄貴を知っているか？<br>あいつらは、兄弟揃って不滅隊の隊士だったんだ。<br>そして、俺の部下だった……。","","False","0x00000058","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_086<tab>Our unit was one of many deployed in the mission to destroy the primal Ifrit─an operation that succeeded at a staggering cost. Those who were not incinerated were tempered...with Kahedin suffering the latter fate.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_086<tab>俺たちの部隊は、蛮神「イフリート」討伐の任務に参加し、<br>勝利を得ながらも、大きな犠牲を払うことになった……。<br>……そう、トリスタンの兄貴がテンパードにされちまったんだ。","","False","0x00000059","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_087<tab>As you well know, a primal's power is fueled by the faith of its thralls─and the greatest mercy we can grant such unfortunates is a swift journey to Thal's hallowed halls. Tristan <var 1A 02 /var>volunteered<var 1A 01 /var> to end the cursed existence of his own brother.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_087<tab>テンパードの信仰心は、蛮神の力になる……。<br>俺たちにできるのは、ザル神の御許に送ってやることだけだ。<br>志願したトリスタンが、自らの手で兄貴を葬ったのさ。","","False","0x0000005A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_088<tab>He returned to Ul'dah with Kahedin's blood on his blade, and I watched, helpless, as the guilt slowly strangled the life in his eyes. No words of comfort could reach him, and when he at last quit the Flames, he was a husk of the man he once was.<br>Never did I imagine his grief-maddened mind would drive him to such desperate evils.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_088<tab>生還した後も、トリスタンは苦悩し続けていたよ。<br>俺も慰めの言葉をかけたが……結局、ヤツは不滅隊を去った。<br>だが、まさか闇の道に堕ちちまうとは……。","","False","0x0000005B","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_089<tab>Tristan was <var 1A 02 /var>my<var 1A 01 /var> soldier, and it is <var 1A 02 /var>my<var 1A 01 /var> responsibility to stop him. Thanks to your aid, we have mounting proof that he is still out there. When we are ready, we shall make our move.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_089<tab>……なんとしても、トリスタンを止めなければならん。<br>俺は、引き続きヤツの手がかりを追う。<br>すまんが、しばし続報を待ってくれ。","","False","0x0000005C","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_090<tab>We are content to follow your lead in this, Captain Wolf. And we should certainly be fully prepared if we are to meet the dark summoner in battle.","TEXT_JOBSMN520_02101_YMHITRA_000_090<tab>そうね、調査はダンシング・ウルフ大闘士に任せるわ。<br>相手がトリスタンならば、いざ相対したときに、<br>こちらも、相応の備えが必要になる……。","","False","0x0000005D","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_091<tab>To that end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would teach you one of the incantations I gleaned from those repositories of Allagan wisdom. 'Tis a spell of damaging magick, employed in combat by the summoners of eld.","TEXT_JOBSMN520_02101_YMHITRA_000_091<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アラグの遺物を調べて得られた知識をあなたに託すわ。<br>古の召喚士たちが使ったという攻撃魔法よ。","","False","0x0000005E","",""
