"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN520_02101_SEQ_10<tab>","TEXT_JOBSMN520_02101_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN520_02101_SEQ_11<tab>","TEXT_JOBSMN520_02101_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN520_02101_SEQ_12<tab>","TEXT_JOBSMN520_02101_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN520_02101_SEQ_13<tab>","TEXT_JOBSMN520_02101_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN520_02101_SEQ_14<tab>","TEXT_JOBSMN520_02101_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN520_02101_SEQ_15<tab>","TEXT_JOBSMN520_02101_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN520_02101_SEQ_16<tab>","TEXT_JOBSMN520_02101_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN520_02101_SEQ_17<tab>","TEXT_JOBSMN520_02101_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN520_02101_SEQ_18<tab>","TEXT_JOBSMN520_02101_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN520_02101_SEQ_19<tab>","TEXT_JOBSMN520_02101_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN520_02101_SEQ_20<tab>","TEXT_JOBSMN520_02101_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN520_02101_SEQ_21<tab>","TEXT_JOBSMN520_02101_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN520_02101_SEQ_22<tab>","TEXT_JOBSMN520_02101_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN520_02101_SEQ_23<tab>","TEXT_JOBSMN520_02101_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN520_02101_TODO_00<tab>Speak with Dancing Wolf at Camp Drybone.","TEXT_JOBSMN520_02101_TODO_00<tab>Parler à Dancing Wolf, au camp des Os desséchés","","False","0x00000018","",""
"","TEXT_JOBSMN520_02101_TODO_01<tab>Question the merchants of Camp Drybone.","TEXT_JOBSMN520_02101_TODO_01<tab>Obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au camp des Os desséchés","","False","0x00000019","",""
"","TEXT_JOBSMN520_02101_TODO_02<tab>Report to Dancing Wolf.","TEXT_JOBSMN520_02101_TODO_02<tab>Parler à Dancing Wolf","","False","0x0000001A","",""
"","TEXT_JOBSMN520_02101_TODO_03<tab>Search for the assaulted importer.","TEXT_JOBSMN520_02101_TODO_03<tab>Chercher le marchand agressé","","False","0x0000001B","",""
"","TEXT_JOBSMN520_02101_TODO_04<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN520_02101_TODO_04<tab>Parler à Dancing Wolf, au quartier général des Immortels","","False","0x0000001C","",""
"","TEXT_JOBSMN520_02101_TODO_05<tab>","TEXT_JOBSMN520_02101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN520_02101_TODO_06<tab>","TEXT_JOBSMN520_02101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN520_02101_TODO_07<tab>","TEXT_JOBSMN520_02101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN520_02101_TODO_08<tab>","TEXT_JOBSMN520_02101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN520_02101_TODO_09<tab>","TEXT_JOBSMN520_02101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN520_02101_TODO_10<tab>","TEXT_JOBSMN520_02101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN520_02101_TODO_11<tab>","TEXT_JOBSMN520_02101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN520_02101_TODO_12<tab>","TEXT_JOBSMN520_02101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN520_02101_TODO_13<tab>","TEXT_JOBSMN520_02101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN520_02101_TODO_14<tab>","TEXT_JOBSMN520_02101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN520_02101_TODO_15<tab>","TEXT_JOBSMN520_02101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN520_02101_TODO_16<tab>","TEXT_JOBSMN520_02101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN520_02101_TODO_17<tab>","TEXT_JOBSMN520_02101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN520_02101_TODO_18<tab>","TEXT_JOBSMN520_02101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN520_02101_TODO_19<tab>","TEXT_JOBSMN520_02101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN520_02101_TODO_20<tab>","TEXT_JOBSMN520_02101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN520_02101_TODO_21<tab>","TEXT_JOBSMN520_02101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN520_02101_TODO_22<tab>","TEXT_JOBSMN520_02101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN520_02101_TODO_23<tab>","TEXT_JOBSMN520_02101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since we last met, the arduous task of deciphering those tomestones has occupied my every waking moment. I have made significant progress, but the cause of the ritual's failure yet eludes me...","TEXT_JOBSMN520_02101_YMHITRA_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je devine que tu viens me demander si j'ai trouvé la raison de notre échec à Pierrechantantes. Eh bien, je vais être frrranche avec toi<var 1D /var>: non. Il va me falloir un peu plus de temps pour ça.","","False","0x00000030","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_001<tab>I am somewhat heartened, however, by my discovery of a number of new incantations. In fact, there is one spell which I believe you could soon master with a minimum of instruct─<br>...Hm?","TEXT_JOBSMN520_02101_YMHITRA_000_001<tab>En revanche, j'ai découvert quelque chose qui pourrait bien t'être utile.<br>... Tiens, tiens, on dirait bien que nous avons de la visite.","","False","0x00000031","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_002<tab>Pray forgive my interruption. You are the leaders of the research effort on summoning magicks, yes?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_002<tab>Désolé de vous interrompre <var 08 E905 ((Mesdames)) ((Messieurs-dames)) /var>, mais je cherche deux spé<var 16 /var>cia<var 16 /var>listes de l'ancienne magie invocatrice allagoise. C'est vous, n'est-ce pas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_003<tab>I am Captain Dancing Wolf, of the Immortal Flames. It is fortunate that I find you together, as I have questions for you both...","TEXT_JOBSMN520_02101_DANCINGWOLF_000_003<tab>Je me présente, je suis le capitaine Dancing Wolf des Immortels. Mon état-major m'a confié une enquête et j'aurais besoin de votre aide. Je dois dire que je ne m'attendais pas à vous trouver tou<var 08 E905 ((te)) (()) /var>s les deux au même endroit.","","False","0x00000033","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_004<tab>And what would the Immortal Flames want with us, Captain Wolf? Does Ul'dah's military have some vested interest in the activities of summoners?","TEXT_JOBSMN520_02101_YMHITRA_000_004<tab>Une enquête des Immorrrtels<var 1D /var>?<var 1D /var>...<br>Que désirez-vous savoir exactement<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_005<tab>Just one summoner in particular, madam. We seek a man by the name of Tristan.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_005<tab>Je suis à la recherche d'un certain Tristan<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_006<tab>...Then you <var 1A 02 /var>do<var 1A 01 /var> know him. I've read reports that you had been in pursuit of our former soldier, but I always like to have confirmation on our intelligence.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_006<tab>... Je devine à l'expression sur vos visages que vous avez déjà entendu ce nom. Il s'agit d'un ancien membre de ma grande compagnie. Mon enquête m'a permis de découvrir qu'il était entré en contact avec vous il y a quelque temps.","","False","0x00000036","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_007<tab>The Immortal Flames has its own reasons for wanting Tristan found. If you have any idea of his whereabouts, then I must know what you know!","TEXT_JOBSMN520_02101_DANCINGWOLF_000_007<tab>Je ne peux pas vous révéler pourquoi nous voulons lui mettre la main dessus, mais je vous prie de bien vouloir partager avec moi les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous avez à son sujet.","","False","0x00000037","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_008<tab>So, Tristan matched his summoning magicks against yours, and was ultimately consumed in fire. ...And you are certain he perished?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_008<tab>Je vois... Tristan avait donc appris la magie invocatrice, et vous avez dû l'affronter... Et il est mort dans les flammes. En êtes-vous bien sûr<var 08 E905 ((e)) (()) /var>s<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_009<tab>...Have we given you reason to suspect otherwise?","TEXT_JOBSMN520_02101_YMHITRA_000_009<tab>Y aurait-il quelque chose qui vous en fait douter<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_010<tab>I do not doubt the veracity of your tale, but...there has been an incident. A merchant caravan was recently attacked by a man who, by the description given, closely resembles Tristan in appearance.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_010<tab>Ce n'est pas que je remets en question vos paroles, mais j'ai de bonnes raisons de croire qu'il est encore vivant. Une caravane de marchands a récemment été attaquée par quelqu'un qui correspond à son signalement.","","False","0x0000003A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_011<tab>Should we allow the crime of a former Immortal Flame to go unanswered, then the integrity of the entire organization would be called into question. I <var 1A 02 /var>will<var 1A 01 /var> find him, and see that justice is served.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_011<tab>Même s'il a quitté les rangs des Immortels, les crimes qu'il commet portent préjudice à notre grande compagnie. Il est donc impératif de le retrouver et le mettre aux arrêts.","","False","0x0000003B","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_012<tab>We looked on as Tristan was engulfed in flames. Naught remained─not even a charred corpse─and we believed him utterly consumed. Could he have somehow survived that inferno?","TEXT_JOBSMN520_02101_YMHITRA_000_012<tab>L'image de Tristan consumé par les flammes est encore vive dans ma mémoire. Mais il est vrrrai que ni <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ni moi n'avons vu de cadavre... Il serait donc toujours en vie<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_013<tab>If he <var 1A 02 /var>is<var 1A 01 /var> alive, then we have unwittingly permitted the escape of a known pawn of the Paragons. Captain Wolf, you must allow us to accompany you on your investigation.","TEXT_JOBSMN520_02101_YMHITRA_000_013<tab>Si c'est le cas, nous ne pouvons pas le laisser agir à sa guise. N'oublions pas qu'il a pactisé avec les Asciens.<br>Capitaine, avec votre permission, nous allons vous aider dans votre enquête.","","False","0x0000003D","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_014<tab>Your combined expertise in the summoning arts is most welcome, Lady Y'mhitra. The attack occurred on one of the roads out of Camp Drybone─join me at the settlement proper, and we can continue the search for witnesses.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_014<tab>Vous m'en voyez honoré<var 1D /var>!<br>Je vous propose d'aller recueillir davantage de témoignages près de l'endroit où la caravane a été attaquée, au camp des Os desséchés.","","False","0x0000003E","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_020<tab>We cannot allow a madman like Tristan to roam unchecked. Let us hasten to Camp Drybone and assist Captain Wolf with his investigations.","TEXT_JOBSMN520_02101_YMHITRA_000_020<tab>Tristan... en vie... Voilà une bien mauvaise nouvelle.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons rejoindrrre le capitaine Dancing Wolf au camp des Os desséchés et faisons la lumière sur cette affaire.","","False","0x0000003F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_025<tab>Assuming Tristan truly was behind this recent violence, whatever could he stand to gain from attacking a simple caravan...?","TEXT_JOBSMN520_02101_YMHITRA_000_025<tab>Si Tristan est encore vivant, je me demande bien quel intérêt il a pu trouver à attaquer une caravane de marrrchands<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_030<tab>Y'mhitra. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As we are now cooperating on this investigation, I see no reason not to trust you with some of its duties. Let's split up, and find out what these merchants know.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_030<tab>Ça s'est passé non loin d'ici. Avec un peu de chance, il y a au camp des gens qui en ont été témoins et peuvent nous donner des indices. Je propose que nous allions les interroger.","","False","0x00000041","",""
"","TEXT_JOBSMN520_02101_TUTUSI_000_030<tab>...Aye, now that you mention it, they did just cart in the body of a merchant. Such things are hardly noteworthy around here, though. As such, I failed to take notes.","TEXT_JOBSMN520_02101_TUTUSI_000_030<tab>L'attaque d'une caravane, vous dites<var 1D /var>?<br>Je me rappelle en effet que des corps de marchands ont été amenés ici récemment, mais je n'en sais pas plus, je suis désolée.","","False","0x00000042","",""
"","TEXT_JOBSMN520_02101_ADELSTAN_000_035<tab>...The attack out on the road? I hear the man who did it was swathed in a robe that was black as midnight─one of Ifrit's tempered, I should think.","TEXT_JOBSMN520_02101_ADELSTAN_000_035<tab>De ce que j'ai entendu, l'homme qui a attaqué la caravane portait une robe noire. Il y a pas mal de gens ici qui pensent que c'est un de ces gars subjugués par Ifrit...","","False","0x00000043","",""
"","TEXT_JOBSMN520_02101_ERMEGARDE_000_040<tab>A friend of mine survived the assault─said he even caught a glimpse of the villain's twisted face! I'm certain he would tell you more had he not left camp the moment his injuries were bound...","TEXT_JOBSMN520_02101_ERMEGARDE_000_040<tab>Oui<var 1D /var>?<var 1D /var>... La caravane qui a été attaquée<var 1D /var>? Eh bien, figurez-vous qu'un de mes amis en faisait partie. Il m'a même dit avoir vu le visage de l'assaillant<var 1D /var>! Par contre, il est reparti tout à l'heure. Mon ami, hein. Pas le criminel.","","False","0x00000044","",""
"","TEXT_JOBSMN520_02101_TUTUSI_000_045<tab>...Aye, now that you mention it, they did just cart in the body of a merchant. Such things are hardly noteworthy around here, though. As such, I failed to take notes.","TEXT_JOBSMN520_02101_TUTUSI_000_045<tab>J'ai bien vu les corps des marchands, mais je n'ai pas pensé à poser plus de questions. C'est qu'on voit souvent des morts par ici, voyez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBSMN520_02101_ADELSTAN_000_046<tab>...The attack out on the road? I hear the man who did it was swathed in a robe that was black as midnight─one of Ifrit's tempered, I should think.","TEXT_JOBSMN520_02101_ADELSTAN_000_046<tab>Je ne sais pas si l'homme qui a attaqué la caravane a été subjugué par Ifrit, mais tout le monde s'accorde à dire qu'il portait une robe noire.","","False","0x00000046","",""
"","TEXT_JOBSMN520_02101_ERMEGARDE_000_047<tab>A friend of mine survived the assault─said he even caught a glimpse of the villain's twisted face! I'm certain he would tell you more had he not left camp the moment his injuries were bound...","TEXT_JOBSMN520_02101_ERMEGARDE_000_047<tab>Mon ami qui faisait partie de la caravane a vraiment eu de la chance de ne pas avoir été tué. Autant vous dire qu'il n'était pas très rassuré lorsqu'il est reparti du camp.","","False","0x00000047","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_048<tab>'Twould seem a merchant who lived through the attack has already set out with his goods again. The traders of Thanalan are naught if not hardy...","TEXT_JOBSMN520_02101_YMHITRA_000_048<tab>J'ai appris que les surrrvivants étaient déjà repartis. Je sais bien que les affaires sont les affaires, mais je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par le moral à toute épreuve de ces gens.","","False","0x00000048","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_050<tab>So, we have one merchant left alive to tell the tale. According to my inquiries, our intrepid trader will likely be en route to Highbridge─we may yet catch him on the road if we are swift.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_050<tab>Certains marchands ont donc survécu à cette attaque.<br>Si nous pouvions interroger au moins l'un d'entre eux, nous pourrions avoir la certitude qu'il s'agissait de Tristan. Que diriez-vous d'aller voir du côté du Viaduc<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_055<tab>We cannot allow Tristan to terrorize the land again. Let us provide Captain Wolf with whatever assistance he requires.","TEXT_JOBSMN520_02101_YMHITRA_000_055<tab>S'il s'agit vraiment de Tristan, nous ne pouvons pas le laisser agir à sa guise. N'oublions pas qu'il avait pactisé avec les Asciens.<br>Nous ferions mieux de suivre les instrrructions du capitaine Dancing Wolf.","","False","0x0000004A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_060<tab>I heard Amalj'aa war cries... Are you unhurt, sir?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_060<tab>Que s'est-il passé<var 1D /var>!? Vous avez été attaqués<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_061<tab>Yes, thank you, I... Well, aside from the injuries I sustained from a previous incident, I suppose. First the caravan, and now this. Must Thal be so eager to usher me into His hall?","TEXT_JOBSMN520_02101_MERCHANT02101_000_061<tab>Me-me-merci<var 1D /var>! S-s-sans vous, ces Amalj'aa m'auraient fait la peau<var 1D /var>! J'ai vraiment pas de chance... Me faire agresser deux fois de suite comme ça...","","False","0x0000004C","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_062<tab>It is concerning the assault on your caravan that we endeavored to seek you out, sir. Is there aught you can tell us of the attacker?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_062<tab>Deux fois, vous dites<var 1D /var>? Vous faisiez donc partie de cette caravane qui a récemment été attaquée<var 1D /var>! Accepteriez-vous de nous en dire plus sur votre assaillant<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_063<tab>Aye, I should be glad to see him brought to justice. Though I did not see his face in any great detail─concealed as it was in the depths of a black cowl─I did glimpse a lock of silvery hair...","TEXT_JOBSMN520_02101_MERCHANT02101_000_063<tab>Si je peux aider les Immortels à mettre la main dessus, ça sera avec plaisir. J'ai dû me cacher, mais j'ai eu le temps de l'apercevoir un instant. D'après sa carrure, il s'agissait clairement d'un Hyurois.","","False","0x0000004E","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_064<tab>By his stature, I marked him of Hyuran stock...and by his fiery servant, a hells-spawned demon in disguise.","TEXT_JOBSMN520_02101_MERCHANT02101_000_064<tab>Son visage était masqué par la capuche de sa robe, mais il me semble avoir vu des mèches de cheveux blancs. Ah, et je me souviens aussi qu'il y avait un monstre enflammé avec lui<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_065<tab>A fiery servant...?","TEXT_JOBSMN520_02101_YMHITRA_000_065<tab>Je crrrois deviner de quoi il s'agit...","","False","0x00000050","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_066<tab>Thal's b-balls, th-that's the one! Where do you people find those things!?","TEXT_JOBSMN520_02101_MERCHANT02101_000_066<tab>Hiiiii<var 1D /var>!<var 1D /var>...<br>C-c'est le même mo-mo-monstre<var 1D /var>! P-p-pitié<var 1D /var>! N-n-ne le laissez pas m'attaquer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_067<tab>The villain was in command of Ifrit-Egi, then. And we know the affinity Tristan has for primal flame.","TEXT_JOBSMN520_02101_YMHITRA_000_067<tab>Calmez-vous, celui-ci ne vous fera aucun mal.<br>Une chose est claire, celui qui a attaqué la caravane est capable d'invoquer Ifrit-Egi... Et Tristan est un des seuls à pouvoir le faire.","","False","0x00000052","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_068<tab>Aye, all the evidence points towards our man!","TEXT_JOBSMN520_02101_DANCINGWOLF_000_068<tab>Je vois. Dans ce cas, nous pouvons avoir la conviction qu'il est toujours en vie.","","False","0x00000053","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_069<tab>Thank you for your cooperation, sir. You have been of great help to our investigation.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_069<tab>Merci pour votre aide, Monsieur. Grâce à vous, notre enquête va beaucoup avancer.","","False","0x00000054","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_070<tab>Oh, think nothing of it! Consider it poor recompense for my rescue at the hands of this gallant adventurer!","TEXT_JOBSMN520_02101_MERCHANT02101_000_070<tab>Le plaisir est pour moi, Capitaine. Et puis, c'était la moindre des choses après que cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> m'a sauvé la vie. C'est moi qui vous remercie.","","False","0x00000055","",""
