"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN520_02101_SEQ_10<tab>","TEXT_JOBSMN520_02101_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN520_02101_SEQ_11<tab>","TEXT_JOBSMN520_02101_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN520_02101_SEQ_12<tab>","TEXT_JOBSMN520_02101_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN520_02101_SEQ_13<tab>","TEXT_JOBSMN520_02101_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN520_02101_SEQ_14<tab>","TEXT_JOBSMN520_02101_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN520_02101_SEQ_15<tab>","TEXT_JOBSMN520_02101_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN520_02101_SEQ_16<tab>","TEXT_JOBSMN520_02101_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN520_02101_SEQ_17<tab>","TEXT_JOBSMN520_02101_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN520_02101_SEQ_18<tab>","TEXT_JOBSMN520_02101_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN520_02101_SEQ_19<tab>","TEXT_JOBSMN520_02101_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN520_02101_SEQ_20<tab>","TEXT_JOBSMN520_02101_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN520_02101_SEQ_21<tab>","TEXT_JOBSMN520_02101_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN520_02101_SEQ_22<tab>","TEXT_JOBSMN520_02101_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN520_02101_SEQ_23<tab>","TEXT_JOBSMN520_02101_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN520_02101_TODO_00<tab>Speak with Dancing Wolf at Camp Drybone.","TEXT_JOBSMN520_02101_TODO_00<tab>Mit Tanzender Wolf in Camp Knochenbleich sprechen","","False","0x00000018","",""
"","TEXT_JOBSMN520_02101_TODO_01<tab>Question the merchants of Camp Drybone.","TEXT_JOBSMN520_02101_TODO_01<tab>Händler befragen","","False","0x00000019","",""
"","TEXT_JOBSMN520_02101_TODO_02<tab>Report to Dancing Wolf.","TEXT_JOBSMN520_02101_TODO_02<tab>Mit Tanzender Wolf sprechen","","False","0x0000001A","",""
"","TEXT_JOBSMN520_02101_TODO_03<tab>Search for the assaulted importer.","TEXT_JOBSMN520_02101_TODO_03<tab>Den überlebenden Händler suchen","","False","0x0000001B","",""
"","TEXT_JOBSMN520_02101_TODO_04<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN520_02101_TODO_04<tab>Mit Tanzender Wolf in der Ewigen Halle sprechen","","False","0x0000001C","",""
"","TEXT_JOBSMN520_02101_TODO_05<tab>","TEXT_JOBSMN520_02101_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN520_02101_TODO_06<tab>","TEXT_JOBSMN520_02101_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN520_02101_TODO_07<tab>","TEXT_JOBSMN520_02101_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN520_02101_TODO_08<tab>","TEXT_JOBSMN520_02101_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN520_02101_TODO_09<tab>","TEXT_JOBSMN520_02101_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN520_02101_TODO_10<tab>","TEXT_JOBSMN520_02101_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN520_02101_TODO_11<tab>","TEXT_JOBSMN520_02101_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN520_02101_TODO_12<tab>","TEXT_JOBSMN520_02101_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN520_02101_TODO_13<tab>","TEXT_JOBSMN520_02101_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN520_02101_TODO_14<tab>","TEXT_JOBSMN520_02101_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN520_02101_TODO_15<tab>","TEXT_JOBSMN520_02101_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN520_02101_TODO_16<tab>","TEXT_JOBSMN520_02101_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN520_02101_TODO_17<tab>","TEXT_JOBSMN520_02101_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN520_02101_TODO_18<tab>","TEXT_JOBSMN520_02101_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN520_02101_TODO_19<tab>","TEXT_JOBSMN520_02101_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN520_02101_TODO_20<tab>","TEXT_JOBSMN520_02101_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN520_02101_TODO_21<tab>","TEXT_JOBSMN520_02101_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN520_02101_TODO_22<tab>","TEXT_JOBSMN520_02101_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN520_02101_TODO_23<tab>","TEXT_JOBSMN520_02101_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since we last met, the arduous task of deciphering those tomestones has occupied my every waking moment. I have made significant progress, but the cause of the ritual's failure yet eludes me...","TEXT_JOBSMN520_02101_YMHITRA_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seit unserem letzten Treffen habe ich mich pausenlos mit den allagischen Schriften beschäftigt, die Rammbroes mir zur Verfügung gestellt hat. Leider bin ich bislang aber auf nichts gestoßen, was erklären würde, warum die <var 1A 02 /var>Blitzgeißel<var 1A 01 /var> an den Singenden Scherben nicht funktioniert hat.","","False","0x00000030","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_001<tab>I am somewhat heartened, however, by my discovery of a number of new incantations. In fact, there is one spell which I believe you could soon master with a minimum of instruct─<br>...Hm?","TEXT_JOBSMN520_02101_YMHITRA_000_001<tab>Einige Quellen konnte ich allerdings bisher nur überfliegen. Die will ich mir noch mal genauer zur Brrrust nehmen. Ich lasse dich dann wissen, wenn ich etwas ... Hm?","","False","0x00000031","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_002<tab>Pray forgive my interruption. You are the leaders of the research effort on summoning magicks, yes?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_002<tab>Entschuldigt, dass ich so mir nichts, dir nichts in euer Gespräch hineinplatze. Aber ich benötige unbedingt das Fachwissen der Beschwörungsexperten. Das seid ihr doch, nicht wahr?","","False","0x00000032","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_003<tab>I am Captain Dancing Wolf, of the Immortal Flames. It is fortunate that I find you together, as I have questions for you both...","TEXT_JOBSMN520_02101_DANCINGWOLF_000_003<tab>Gestattet, dass ich mich vorstelle: Phönixfähnrich Tanzender Wolf von der Sonderkommission „Verlorener Sohn“ der Legion der Unsterblichen. Ich bin froh, euch gemeinsam hier anzutreffen. Denn ich habe viele Fragen an euch.","","False","0x00000033","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_004<tab>And what would the Immortal Flames want with us, Captain Wolf? Does Ul'dah's military have some vested interest in the activities of summoners?","TEXT_JOBSMN520_02101_YMHITRA_000_004<tab>Sonderkommission Verlorener Sohn? Und was haben wir damit zu tun? Wo liegt die Verbindung zu Beschwörungsmagie?","","False","0x00000034","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_005<tab>Just one summoner in particular, madam. We seek a man by the name of Tristan.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_005<tab>Nun, in einem gewissen Ausübenden dieser Kunst, der euch bekannt sein sollte: Tristan.","","False","0x00000035","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_006<tab>...Then you <var 1A 02 /var>do<var 1A 01 /var> know him. I've read reports that you had been in pursuit of our former soldier, but I always like to have confirmation on our intelligence.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_006<tab>Dann hat man mich also recht informiert. Ihr kennt den ehemaligen Legionär. Ihr habt ihn damals verfolgt, nicht wahr?","","False","0x00000036","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_007<tab>The Immortal Flames has its own reasons for wanting Tristan found. If you have any idea of his whereabouts, then I must know what you know!","TEXT_JOBSMN520_02101_DANCINGWOLF_000_007<tab>Auch wir haben die Suche nach Tristan neu aufgerollt. Ich dachte, ihr könntet uns vielleicht wertvolle Hinweise liefern.","","False","0x00000037","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_008<tab>So, Tristan matched his summoning magicks against yours, and was ultimately consumed in fire. ...And you are certain he perished?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_008<tab>Tristan wurde in einem Kampf gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> von seinen eigenen Flammen verschlungen? Seid ihr euch sicher, dass er tot ist?","","False","0x00000038","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_009<tab>...Have we given you reason to suspect otherwise?","TEXT_JOBSMN520_02101_YMHITRA_000_009<tab>Davon sind wir zumindest ausgegangen. Was spräche denn dagegen?","","False","0x00000039","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_010<tab>I do not doubt the veracity of your tale, but...there has been an incident. A merchant caravan was recently attacked by a man who, by the description given, closely resembles Tristan in appearance.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_010<tab>Eine Person, die Tristan auffallend ähnelt, überfällt in letzter Zeit Handelstransporte.","","False","0x0000003A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_011<tab>Should we allow the crime of a former Immortal Flame to go unanswered, then the integrity of the entire organization would be called into question. I <var 1A 02 /var>will<var 1A 01 /var> find him, and see that justice is served.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_011<tab>Die Legion darf den Verdacht, eines ihrer ehemaligen Mitglieder würde kriminellen Machenschaften nachgehen, nicht im Raum stehen lassen. Das würde ein schlechtes Licht auf uns alle werfen. Also müssen wir diesen Halunken dingfest machen.","","False","0x0000003B","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_012<tab>We looked on as Tristan was engulfed in flames. Naught remained─not even a charred corpse─and we believed him utterly consumed. Could he have somehow survived that inferno?","TEXT_JOBSMN520_02101_YMHITRA_000_012<tab>Tristan ist vor unseren Augen verbrannt, das bezeuge ich hier und jetzt. Aber seinen Leichnam haben wir tatsächlich nicht gesehen. Die Chance, dass er noch lebt, kann ich daher nicht kategorisch ausschließen.","","False","0x0000003C","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_013<tab>If he <var 1A 02 /var>is<var 1A 01 /var> alive, then we have unwittingly permitted the escape of a known pawn of the Paragons. Captain Wolf, you must allow us to accompany you on your investigation.","TEXT_JOBSMN520_02101_YMHITRA_000_013<tab>Wenn er wirklich noch lebt, werden auch wir nicht untätig bleiben. Tristan steht im Bunde mit den Ascians. Er ist eine grrroße Gefahr. Du kannst auf unsere Hilfe zählen.","","False","0x0000003D","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_014<tab>Your combined expertise in the summoning arts is most welcome, Lady Y'mhitra. The attack occurred on one of the roads out of Camp Drybone─join me at the settlement proper, and we can continue the search for witnesses.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_014<tab>Genau das wollte ich hören! Also gut, das letzte Mal hat der Täter eine Karawane in Knochenbleich überfallen. Lasst uns die Fahndung dort beginnen.","","False","0x0000003E","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_020<tab>We cannot allow a madman like Tristan to roam unchecked. Let us hasten to Camp Drybone and assist Captain Wolf with his investigations.","TEXT_JOBSMN520_02101_YMHITRA_000_020<tab>Wenn Tristan wirklich noch lebt, dürfen wir nicht untätig bleiben. Er steht schließlich im Bunde mit den Ascians. Triff mich in Camp Knochenbleich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_025<tab>Assuming Tristan truly was behind this recent violence, whatever could he stand to gain from attacking a simple caravan...?","TEXT_JOBSMN520_02101_YMHITRA_000_025<tab>Ob Tristan wirklich noch lebt? Und was bezweckt er dann mit den Angriffen auf die Händler?","","False","0x00000040","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_030<tab>Y'mhitra. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As we are now cooperating on this investigation, I see no reason not to trust you with some of its duties. Let's split up, and find out what these merchants know.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_030<tab>Schön, dass ihr hier seid. Ich schlage vor, dass wir uns bei den Händlern im Camp nach Überfällen umhören. Wir treffen uns wieder hier. Viel Erfolg, Freunde.","","False","0x00000041","",""
"","TEXT_JOBSMN520_02101_TUTUSI_000_030<tab>...Aye, now that you mention it, they did just cart in the body of a merchant. Such things are hardly noteworthy around here, though. As such, I failed to take notes.","TEXT_JOBSMN520_02101_TUTUSI_000_030<tab>Überfälle auf Händler? Ja, hier wurden in der Tat in letzter Zeit einige tote und verletzte Händler angekarrt, aber das ist in dieser Region ja nichts Neues. Ich habe daher gar nicht groß gefragt, was genau vorgefallen ist.","","False","0x00000042","",""
"","TEXT_JOBSMN520_02101_ADELSTAN_000_035<tab>...The attack out on the road? I hear the man who did it was swathed in a robe that was black as midnight─one of Ifrit's tempered, I should think.","TEXT_JOBSMN520_02101_ADELSTAN_000_035<tab>Mir ist zu Ohren gekommen, dass der Mann, der die Händler angegriffen hat, eine schwarze Robe trug. Einige munkeln, es könnte sich um jemanden handeln, der von Ifrit besessen ist.","","False","0x00000043","",""
"","TEXT_JOBSMN520_02101_ERMEGARDE_000_040<tab>A friend of mine survived the assault─said he even caught a glimpse of the villain's twisted face! I'm certain he would tell you more had he not left camp the moment his injuries were bound...","TEXT_JOBSMN520_02101_ERMEGARDE_000_040<tab>Du bist wegen des Überfalls hier? Unter den Überlebenden war auch ein Freund von mir. Er meinte, er könne sich noch genau an das Gesicht des Angreifers erinnern. Leider hast du Pech: Er ist vor wenigen Augenblicken abgereist.","","False","0x00000044","",""
"","TEXT_JOBSMN520_02101_TUTUSI_000_045<tab>...Aye, now that you mention it, they did just cart in the body of a merchant. Such things are hardly noteworthy around here, though. As such, I failed to take notes.","TEXT_JOBSMN520_02101_TUTUSI_000_045<tab>Über den genauen Hergang der Überfälle weiß ich immer noch nicht mehr als vorhin. Glaubst du, ich hör mich extra für dich um?","","False","0x00000045","",""
"","TEXT_JOBSMN520_02101_ADELSTAN_000_046<tab>...The attack out on the road? I hear the man who did it was swathed in a robe that was black as midnight─one of Ifrit's tempered, I should think.","TEXT_JOBSMN520_02101_ADELSTAN_000_046<tab>Ich verstehe nicht, warum man in dieser Gluthitze freiwillig mit einer schwarzen Robe rumläuft, aber gut, jedem das Seine ...","","False","0x00000046","",""
"","TEXT_JOBSMN520_02101_ERMEGARDE_000_047<tab>A friend of mine survived the assault─said he even caught a glimpse of the villain's twisted face! I'm certain he would tell you more had he not left camp the moment his injuries were bound...","TEXT_JOBSMN520_02101_ERMEGARDE_000_047<tab>Mein Freund hätte dir vielleicht mehr Details zum Überfall berichten können. Schade, dass er schon aufgebrochen ist.","","False","0x00000047","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_048<tab>'Twould seem a merchant who lived through the attack has already set out with his goods again. The traders of Thanalan are naught if not hardy...","TEXT_JOBSMN520_02101_YMHITRA_000_048<tab>Eines der Überfallopfer wurde hier kurz versorgt, ist aber schon wieder mit seinem Lasten-Chocobo losgezogen, hat man mir gesagt. Gil-Gier ist anscheinend eine äußerst wirksame Medizin.","","False","0x00000048","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_050<tab>So, we have one merchant left alive to tell the tale. According to my inquiries, our intrepid trader will likely be en route to Highbridge─we may yet catch him on the road if we are swift.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_050<tab>Du hast es also auch gehört? Es gibt einen Überlebenden des letzten Überfalls. Wir müssen Knochenbleich nach ihm durchkämmen. Sieh du in Richtung Hohenbrück nach.","","False","0x00000049","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_055<tab>We cannot allow Tristan to terrorize the land again. Let us provide Captain Wolf with whatever assistance he requires.","TEXT_JOBSMN520_02101_YMHITRA_000_055<tab>Der Gedanke, dass Tristan noch leben könnte, jagt mir einen Schauerrr über den Rücken. Wir müssen Tanzender Wolf nach Kräften unterstützen.","","False","0x0000004A","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_060<tab>I heard Amalj'aa war cries... Are you unhurt, sir?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_060<tab>Hier scheint ja ganz schön was los gewesen zu sein. Ist alles in Ordnung?","","False","0x0000004B","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_061<tab>Yes, thank you, I... Well, aside from the injuries I sustained from a previous incident, I suppose. First the caravan, and now this. Must Thal be so eager to usher me into His hall?","TEXT_JOBSMN520_02101_MERCHANT02101_000_061<tab>J-Ja, vielen Dank. Dank <var 08 E905 ((dieser mutigen Abenteurerin)) ((diesem mutigen Abenteurer)) /var>. Erst der Überfall, jetzt die Amalj'aa. Ich glaube, ich sollte mir ein neues Marktgebiet suchen.","","False","0x0000004C","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_062<tab>It is concerning the assault on your caravan that we endeavored to seek you out, sir. Is there aught you can tell us of the attacker?","TEXT_JOBSMN520_02101_DANCINGWOLF_000_062<tab>Aber nicht, ohne uns vorher von dem Überfall zu berichten. Es heißt, du kannst den Täter identifizieren?","","False","0x0000004D","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_063<tab>Aye, I should be glad to see him brought to justice. Though I did not see his face in any great detail─concealed as it was in the depths of a black cowl─I did glimpse a lock of silvery hair...","TEXT_JOBSMN520_02101_MERCHANT02101_000_063<tab>Ja, an den kann ich mich noch genau erinnern. Es war ein Mann in einer schwarzen Robe. Und unter seiner Kapuze schaute silbernes Haar hervor.","","False","0x0000004E","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_064<tab>By his stature, I marked him of Hyuran stock...and by his fiery servant, a hells-spawned demon in disguise.","TEXT_JOBSMN520_02101_MERCHANT02101_000_064<tab>Von seiner Statur her würde ich sagen, dass es ein Hyuran war. Und er hatte ein Feuermonster im Schlepptau.","","False","0x0000004F","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_065<tab>A fiery servant...?","TEXT_JOBSMN520_02101_YMHITRA_000_065<tab>Ein Feuermonster? Zeig ihm deinen Egi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_066<tab>Thal's b-balls, th-that's the one! Where do you people find those things!?","TEXT_JOBSMN520_02101_MERCHANT02101_000_066<tab>Ja, genau! Genau so ein Monster war das!","","False","0x00000051","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_067<tab>The villain was in command of Ifrit-Egi, then. And we know the affinity Tristan has for primal flame.","TEXT_JOBSMN520_02101_YMHITRA_000_067<tab>Der Täter kann einen Ifrit-Egi beschwören. Das riecht in der Tat schwerrr nach Tristan.","","False","0x00000052","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_068<tab>Aye, all the evidence points towards our man!","TEXT_JOBSMN520_02101_DANCINGWOLF_000_068<tab>Das will ich meinen! Die Beweislast ist erdrückend.","","False","0x00000053","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_069<tab>Thank you for your cooperation, sir. You have been of great help to our investigation.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_069<tab>Vielen Dank für diese Aussage. Sie hat uns einen großen Schritt weitergebracht.","","False","0x00000054","",""
"","TEXT_JOBSMN520_02101_MERCHANT02101_000_070<tab>Oh, think nothing of it! Consider it poor recompense for my rescue at the hands of this gallant adventurer!","TEXT_JOBSMN520_02101_MERCHANT02101_000_070<tab>Aber nicht doch, <var 1A 02 /var>ich<var 1A 01 /var> habe zu danken. Ohne das beherzte Eingreifen <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> wäre ich vermutlich längst Wüstenstaub. Wenn ihr mich jetzt bitte entschuldigt.","","False","0x00000055","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_071<tab>I must report these developments to my superiors at the Hall of Flames. Pray join me in Ul'dah─there is more I would discuss with you.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_071<tab>In Ordnung, ich werde meinen Vorgesetzten Bericht erstatten. Wieso trefft ihr mich nicht in der Ewigen Halle in Ul'dah? Da können wir unser weiteres Vorgehen besprechen.","","False","0x00000056","",""
"","TEXT_JOBSMN520_02101_YMHITRA_000_080<tab>Captain Wolf seems most troubled. No doubt this case has forced him to relive terrible memories he would sooner let fade...","TEXT_JOBSMN520_02101_YMHITRA_000_080<tab>Was Tanzender Wolf wohl hat? Er macht so ein bedrücktes Gesicht, seit er zurück in Ul'dah ist ...","","False","0x00000057","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_085<tab>...You know of Tristan's older brother, Kahedin? Both were soldiers in service to the Immortal Flames. Both were soldiers under my command.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_085<tab>Danke, dass ihr gekommen seid. Kennt ihr die Geschichte von Tristan und seinem Bruder Kahedin? Die beiden sind der Legion damals gemeinsam beigetreten - und dienten in meiner Einheit.","","False","0x00000058","",""
"","TEXT_JOBSMN520_02101_DANCINGWOLF_000_086<tab>Our unit was one of many deployed in the mission to destroy the primal Ifrit─an operation that succeeded at a staggering cost. Those who were not incinerated were tempered...with Kahedin suffering the latter fate.","TEXT_JOBSMN520_02101_DANCINGWOLF_000_086<tab>Wir standen beim Kampf gegen Ifrit an vorderster Front. Letztendlich konnten wir den Primae besiegen, aber der Preis war hoch. Viele Soldaten der Legion wurden zu Besessenen - Tristans Bruder war einer von ihnen.","","False","0x00000059","",""
