"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC105_04403_TODO_03<tab>Speak with Livingway while wearing your new attire.","TEXT_AKTKMC105_04403_TODO_03<tab>Поговорите с Живчиком, пока на вас надет новый наряд.","","False","0x0000001B","",""
"","TEXT_AKTKMC105_04403_TODO_04<tab>Speak with the fidgeting Loporrit.","TEXT_AKTKMC105_04403_TODO_04<tab>Поговорите с ёрзающим лопорритом.","","False","0x0000001C","",""
"","TEXT_AKTKMC105_04403_TODO_05<tab>Speak with Growingway.","TEXT_AKTKMC105_04403_TODO_05<tab>Поговорите с Росточком.","","False","0x0000001D","",""
"","TEXT_AKTKMC105_04403_TODO_06<tab>Speak with Growingway again.","TEXT_AKTKMC105_04403_TODO_06<tab>Снова поговорите с Росточком.","","False","0x0000001E","",""
"","TEXT_AKTKMC105_04403_TODO_07<tab>","TEXT_AKTKMC105_04403_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMC105_04403_TODO_08<tab>","TEXT_AKTKMC105_04403_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMC105_04403_TODO_09<tab>","TEXT_AKTKMC105_04403_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMC105_04403_TODO_10<tab>","TEXT_AKTKMC105_04403_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMC105_04403_TODO_11<tab>","TEXT_AKTKMC105_04403_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMC105_04403_TODO_12<tab>","TEXT_AKTKMC105_04403_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMC105_04403_TODO_13<tab>","TEXT_AKTKMC105_04403_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMC105_04403_TODO_14<tab>","TEXT_AKTKMC105_04403_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMC105_04403_TODO_15<tab>","TEXT_AKTKMC105_04403_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMC105_04403_TODO_16<tab>","TEXT_AKTKMC105_04403_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMC105_04403_TODO_17<tab>","TEXT_AKTKMC105_04403_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMC105_04403_TODO_18<tab>","TEXT_AKTKMC105_04403_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMC105_04403_TODO_19<tab>","TEXT_AKTKMC105_04403_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMC105_04403_TODO_20<tab>","TEXT_AKTKMC105_04403_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMC105_04403_TODO_21<tab>","TEXT_AKTKMC105_04403_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMC105_04403_TODO_22<tab>","TEXT_AKTKMC105_04403_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMC105_04403_TODO_23<tab>","TEXT_AKTKMC105_04403_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_000<tab>I hate to admit it, but...I did rather like the carrots.","TEXT_AKTKMC105_04403_THANCRED_000_000<tab>Должен признать, хм... Мне весьма понравилась эта морковь.","","False","0x00000030","",""
"","TEXT_AKTKMC105_04403_URIANGER_000_005<tab>Hmm...","TEXT_AKTKMC105_04403_URIANGER_000_005<tab>Хм-м...","","False","0x00000031","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_010<tab>While I'm sure the Loporrits would hop at the chance to expound upon carrots in exhaustive detail, perhaps it's time we moved on?","TEXT_AKTKMC105_04403_YSHTOLA_000_010<tab>Понимаю, лопорриты горазды начать обсуждать каждую точечку на своей драгоценной моркови, но не пора ли нам двигаться дальше?","","False","0x00000032","",""
"","TEXT_AKTKMC105_04403_COOKINGWAY_000_015<tab>Hungry for more carrots? Fear not, you can eat to your heart's content after you've seen the rest of Bestways Burrow.","TEXT_AKTKMC105_04403_COOKINGWAY_000_015<tab>Хотите ещё моркови? Не беспокойтесь — здесь, в Заячьей Норе, можете съесть столько, сколько захотите.","","False","0x00000033","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_020<tab>I think we've had our fill of carrots for now. Let's move on to other necessities, shall we?","TEXT_AKTKMC105_04403_LIVINGWAY_000_020<tab>Думаю, хватит с нас всех на сегодня моркови. Перейдём к другим вещам первой необходучности...","","False","0x00000034","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_021<tab>Our clothing production is sure to impress. This way!","TEXT_AKTKMC105_04403_LIVINGWAY_000_021<tab>Вы будете приятно удивлены нашим производством одежды! Сюда.","","False","0x00000035","",""
"","TEXT_AKTKMC105_04403_THANCRED_000_030<tab>It's hardly Sunsilk Tapestries, but perhaps we'll be pleasantly surprised.","TEXT_AKTKMC105_04403_THANCRED_000_030<tab>Конечно, это не «Летний шёлк», но возможно, на этот раз они нам угодят...","","False","0x00000036","",""
"","TEXT_AKTKMC105_04403_URIANGER_000_035<tab>Garments born of the heavens, crafted with methods ancient and forgotten. Dress befitting we who walk in shade, stewards of the esoteric...","TEXT_AKTKMC105_04403_URIANGER_000_035<tab>Одеяния из космоса, изготовленные с применением техник древних и забытых. Подходящие одежды для тех, кто ступает в тенях, искушающих неизведанное...","","False","0x00000037","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_040<tab>Do you suppose the clothes they prepared will be as grossly oversized as the carrots?","TEXT_AKTKMC105_04403_YSHTOLA_000_040<tab>Думаешь, здешняя одёжка тоже будет в три раза больше нормального размера, как и морковь?","","False","0x00000038","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_050<tab>Here we are─the apparel production station.","TEXT_AKTKMC105_04403_LIVINGWAY_000_050<tab>Мы на месте. Это наша текстильная станция.","","False","0x00000039","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_051<tab>We've chosen to employ more traditional methods for this task─creation magicks!","TEXT_AKTKMC105_04403_LIVINGWAY_000_051<tab>Она называется «текстильной», хотя здесь мы задействуем более тривиальные методы — магию Созидания!","","False","0x0000003A","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_052<tab>Hydaelyn, in Her infinite wisdom, blessed us with the selfsame affinity for magic Her people possessed. We have other amazing talents, of course─and I know you're dying to hear about them─but I will regale you with the details another time.","TEXT_AKTKMC105_04403_LIVINGWAY_000_052<tab>В своей бесконечной мудрости Хайделин одарила нас той способностью к магии, коей обладал и Её народ. У нас есть и другие необыкновенные способности — и уверена, вы спешите о них узнать, — но оставим всё это на потом.","","False","0x0000003B","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_053<tab>That said, we did run into a spot of trouble at first. Our magic alone was not sufficient to see our work done.","TEXT_AKTKMC105_04403_LIVINGWAY_000_053<tab>Надо признать, первое время у нас были проблемки с магией. Одних наших способностей не хватало, чтобы делать всё необходимое.","","False","0x0000003C","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_054<tab>In the end, we discovered crystallized aether was a wonderful catalyst that could provide us with the extra vis we needed.","TEXT_AKTKMC105_04403_LIVINGWAY_000_054<tab>К счастью, нам предоставили большой запас кристаллизованного эфира, который был задействован в помощь нашему Созиданию.","","False","0x0000003D","",""
"","TEXT_AKTKMC105_04403_YSHTOLA_000_055<tab>My, how resourceful.","TEXT_AKTKMC105_04403_YSHTOLA_000_055<tab>Надо же, как удобно.","","False","0x0000003E","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_056<tab>Ah, the sweet sound of recognition! You will also be impressed to hear we've read all about your habit of changing attire to match your chosen profession. For the sake of efficiency, I presume? This has also been taken into account with our designs.","TEXT_AKTKMC105_04403_LIVINGWAY_000_056<tab>Ага, не это ли похвала от вас? Знайте же — из прочитанного мы поняли, что вы обладаете привычкой часто менять одеяния в зависимости от занятия, которому планируете предаться. Для эффективности, разумеется? Мы всё это учли...","","False","0x0000003F","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_057<tab>But why take my word for it when you can simply try on our clothes?","TEXT_AKTKMC105_04403_LIVINGWAY_000_057<tab>Но зачем столько слов, когда вы попросту можете взять и примерить созданные для вас одежды?","","False","0x00000040","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_058<tab>Make yourselves known to the workers and they will see to the rest!","TEXT_AKTKMC105_04403_LIVINGWAY_000_058<tab>Ступайте, представьтесь работникам — они позаботятся об остальном!","","False","0x00000041","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_060<tab>If you're worried about sizing, don't be. It should be a simple matter to adjust our concepts as required...and it <var 1A 02 /var>will<var 1A 01 /var> be required.","TEXT_AKTKMC105_04403_LIVINGWAY_000_060<tab>А, и не беспокойтесь по поводу размеров. У нас есть способы увеличивать и уменьшать наши творения по мере необходимости... и <var 1A 02 /var>тех местах<var 1A 01 /var>, где это будет необходимо.","","False","0x00000042","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_070<tab>Ah! I-It's you! One of the visitors from Etheirys! Goodness me, Mappingway wasn't kidding─<var 08 E4E94804 ((you're barely taller than we are)) ((you really <var 1A 02 /var>are<var 1A 01 /var> smaller than the watcher)) /var>.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_070<tab>Ай! Э-это вы! Тут гости с Этейриса! Боги небесные, так Картографиля не шутил — <var 08 E4E94804 ((ты едва ли выше лопоррита)) ((ты в самом деле меньше, чем Смотритель... гораздо меньше)) /var>!","","False","0x00000043","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_071<tab>Oh, right! You're here to try on a set of clothes, yes?","TEXT_AKTKMC105_04403_LOPORRITA04403_000_071<tab>Ой! Вы ведь тут, чтобы оценить одеяния, да?","","False","0x00000044","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_072<tab>What would you have me fashion for you today?","TEXT_AKTKMC105_04403_LOPORRITA04403_000_072<tab>Каким условиям должна соответствовать ваша обновка?","","False","0x00000045","",""
"","TEXT_AKTKMC105_04403_Q1_000_073<tab>What will you say?","TEXT_AKTKMC105_04403_Q1_000_073<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_AKTKMC105_04403_A1_000_074<tab>An outfit that embodies my bloodlust.","TEXT_AKTKMC105_04403_A1_000_074<tab>Наряд, который подчеркнёт мою кровожадность.","","False","0x00000047","",""
"","TEXT_AKTKMC105_04403_A1_000_075<tab>Something simple, yet functional.","TEXT_AKTKMC105_04403_A1_000_075<tab>Что-нибудь простое и функциональное.","","False","0x00000048","",""
"","TEXT_AKTKMC105_04403_A1_000_076<tab>A fashionable and refined ensemble.","TEXT_AKTKMC105_04403_A1_000_076<tab>Что-нибудь модное, последний писк!","","False","0x00000049","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_077<tab>Embodies your...what?","TEXT_AKTKMC105_04403_LOPORRITA04403_000_077<tab>Крово... чего?!","","False","0x0000004A","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_078<tab>Simple and functional. Right.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_078<tab>Простое... практичное. Всё ясно.","","False","0x0000004B","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_079<tab>Fashionable... Right...","TEXT_AKTKMC105_04403_LOPORRITA04403_000_079<tab>Последний... писк? Ясно, ясно...","","False","0x0000004C","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_080<tab>Ahem. This will only take a moment.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_080<tab>Хм. Это займёт лишь секунду.","","False","0x0000004D","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_081<tab>There we are. All finished!","TEXT_AKTKMC105_04403_LOPORRITA04403_000_081<tab>Вот. Всё готово!","","False","0x0000004E","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_082<tab>A perfect fit, if I do say so myself.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_082<tab>Прекрасно подходит, если я что понимаю.","","False","0x0000004F","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_083<tab>I would be lying if I said I understand what bloodlust is, but I assume it's something you enjoy. I made certain the clothes are flexible yet sturdy enough to endure...whatever it is you plan to do while wearing them.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_083<tab>Не стану лгать, будто я понимаю, что означает эта ваша «кровожирность», но думаю, вы останетесь довольны. Я постарался сделать так, чтобы часть одежд обладала повышенной надёжностью... дабы она непременно выдержала... то самое, куда вы собрались её надевать, что бы это ни было.","","False","0x00000050","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_084<tab>Nothing too billowy or frilly, as you can see. Also light and durable─sure to serve you well wherever your travels might take you!","TEXT_AKTKMC105_04403_LOPORRITA04403_000_084<tab>Никаких этих ваших финтифлюшек и других излишеств, как видите! Всё легкое и прочное — послужит вам в любых путешествиях, куда бы вы ни собрались!","","False","0x00000051","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_085<tab>I'll be honest─I know nothing of fashion, let alone fashion on Etheirys. B-But I'd wager no one down there has ever worn anything like this fine ensemble. Perhaps you can start a new trend!","TEXT_AKTKMC105_04403_LOPORRITA04403_000_085<tab>Ладно, признаюсь, я ничего не знаю о моде, и уж тем более о последних писках Этейриса. Н-но постарался вообразить какой-нибудь наряд повычурнее... Может, вы ещё станете <var 08 E905 ((законодательницей)) ((законодателем)) /var> мод!","","False","0x00000052","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_086<tab>Would you look at that. Speechless! And there I thought you may not like it.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_086<tab>Вы только поглядите! Потеряли дар речи? Так и знал, что вы будете в восторге!","","False","0x00000053","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_087<tab>If you've a mind to try something else, why not speak with my fellow artisans?","TEXT_AKTKMC105_04403_LOPORRITA04403_000_087<tab>А если хотите попробовать что-нибудь другое, почему бы вам не поговорить с моими помощникам?","","False","0x00000054","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_088<tab>I'm sure they'd be happy to oblige.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_088<tab>Уверен, они будут вам рады.","","False","0x00000055","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_089<tab>You must continue wearing these garments in order to progress.","TEXT_AKTKMC105_04403_SYSTEM_000_089<tab>Чтобы продвинуться в выполнении задания, вам придётся остаться в этих одеждах.","","False","0x00000056","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_090<tab>You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect.","TEXT_AKTKMC105_04403_SYSTEM_000_090<tab>Учтите, что ваша оригинальная одежда вернётся, если вы отойдёте слишком далеко. На карте отмечена область действия задания.","","False","0x00000057","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_091<tab>Speak with the restless Loporrit to restore or prolong the garment change.","TEXT_AKTKMC105_04403_SYSTEM_000_091<tab>Поговорите с беспокойным лопорритом, если захотите восстановить свой «костюм», продлить его время действия или же сменить его на другой.","","False","0x00000058","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_100<tab>Oh no! What happened to your outfit? Not to worry, I have another right here.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_100<tab>О нет! Вы потеряли своё замечательное одеяние? Не переживайте, сейчас сварганим вам что-нибудь новенькое.","","False","0x00000059","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_101<tab>A fresh change of clothes? Say no more!","TEXT_AKTKMC105_04403_LOPORRITA04403_000_101<tab>Нужна смена образа? Ни слова больше!","","False","0x0000005A","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_110<tab>Ah! N-No one said you'd be coming! Could you give me a moment to clean up my station?","TEXT_AKTKMC105_04403_LOPORRITB04403_000_110<tab>Ай! Никто не сказал, что вы сюда заглянете. Дадите мне минутку привести в порядок рабочее место?","","False","0x0000005B","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_111<tab>You must be wearing garments provided by the restless Loporrit in order to progress.","TEXT_AKTKMC105_04403_SYSTEM_000_111<tab>Чтобы продвинуться в выполнении задания, вы должны оставаться в одеждах, предоставленных беспокойным лопорритом.","","False","0x0000005C","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_115<tab>Ah! N-No one said you'd be coming! Er...how can I help you?","TEXT_AKTKMC105_04403_LOPORRITB04403_000_115<tab>Ай! Никто не сказал, что вы сюда заглянете. Эм... Чем могу помочь?","","False","0x0000005D","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_116<tab>You wish to try my clothes? Really?","TEXT_AKTKMC105_04403_LOPORRITB04403_000_116<tab>Хотите опробовать стиль <var 1A 02 /var>моего<var 1A 01 /var> авторства? Правда?","","False","0x0000005E","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_117<tab>O-Of course! It would be my honor! Did you have anything in mind?","TEXT_AKTKMC105_04403_LOPORRITB04403_000_117<tab>Р-разумеется! Это для меня честь! И-итак, чего вы хотите?","","False","0x0000005F","",""
"","TEXT_AKTKMC105_04403_Q1_000_118<tab>What will you say?","TEXT_AKTKMC105_04403_Q1_000_118<tab>Что вы скажете?","","False","0x00000060","",""
"","TEXT_AKTKMC105_04403_A1_000_119<tab>Got anything with a little more...flair?","TEXT_AKTKMC105_04403_A1_000_119<tab>Мне бы больше... блеска!","","False","0x00000061","",""
"","TEXT_AKTKMC105_04403_A1_000_120<tab>I'm looking for clothes with an altogether different design.","TEXT_AKTKMC105_04403_A1_000_120<tab>Мне нужно что-нибудь с совершенно другим дизайном.","","False","0x00000062","",""
"","TEXT_AKTKMC105_04403_A1_000_121<tab>Surprise me!","TEXT_AKTKMC105_04403_A1_000_121<tab>Удиви меня!","","False","0x00000063","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_122<tab>I-I think I can handle that. Let's see...","TEXT_AKTKMC105_04403_LOPORRITB04403_000_122<tab>Я... я думаю, тут можно что-нибудь придумать.","","False","0x00000064","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_123<tab>This should do!","TEXT_AKTKMC105_04403_LOPORRITB04403_000_123<tab>Вот, это должно подойти!","","False","0x00000065","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_124<tab>Some of my best work yet.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_124<tab>Моя лучшая работа.","","False","0x00000066","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_125<tab>Times and tastes truly have changed. It used to be so rare for anyone to request clothing with a focus on form over function.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_125<tab>В самом деле, времена и нравы меняются. В давние времена было огромной редкостью, если кто-нибудь ставил внешний вид превыше функциональности.","","False","0x00000067","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_126<tab>Thankfully, I had a spare concept for robes made using a different fabric. I think it looks rather fetching.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_126<tab>К счастью, у меня есть запасные чертежи одеяний из другой ткани. Думаю, это подойдёт.","","False","0x00000068","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_127<tab>You're a strange one, aren't you? I honestly wasn't sure what to do when you didn't ask for anything specific.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_127<tab>Странная какая просьба. Честно, не уверен, что делать, если вы не попросите чего-нибудь конкретного.","","False","0x00000069","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_128<tab>I take my work seriously, however, and am never one to disappoint. That ensemble is a blend of concepts from myriad professions─all-purpose attire for the modern <var 08 E905 ((woman)) ((man)) /var> of Etheirys!","TEXT_AKTKMC105_04403_LOPORRITB04403_000_128<tab>Я отношусь к своей работе серьёзно и никогда не посмел бы разочаровать! Этот ансамбль — смешение стилей множества профессий. Всенаправленное одеяние для <var 08 E905 ((современной женщины)) ((современного мужчины)) /var> Этейриса!","","False","0x0000006A","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_129<tab>It's a relatively new concept incorporating an idea that's never been tried with clothing before.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_129<tab>Это относительно новый дизайн, включающий в себя идею того, что никогда до этого не было испробовано в одежде.","","False","0x0000006B","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_130<tab>Fragrance! Can you smell the carrots? <sniff> <sniff> Ah, simply divine!","TEXT_AKTKMC105_04403_LOPORRITB04403_000_130<tab>Этот чудесный аромат! Чуете запах моркови? Ох, просто великолепно!..","","False","0x0000006C","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_131<tab>I was worried how the concept would turn out when put to the proof, but it looks stunning on you!","TEXT_AKTKMC105_04403_LOPORRITB04403_000_131<tab>Я волновался немного, ведь было неизвестно, как наряд поведёт себя на живом человеке, но выглядит просто потрясающе!","","False","0x0000006D","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_132<tab>Won't you go and show Livingway? I'm sure she's eager to see what we've come up with.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_132<tab>Ступайте, проведайте Живчика! Уверен, она захочет сама взглянуть на ваши новые одеяния и услышать ваше мнение.","","False","0x0000006E","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_133<tab>You must continue wearing these garments in order to progress.","TEXT_AKTKMC105_04403_SYSTEM_000_133<tab>Чтобы продвинуться в выполнении задания, вам придётся остаться в этих одеждах.","","False","0x0000006F","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_134<tab>You will change back to your normal garments if you move too far away. Look to your map for the garment change's area of effect.","TEXT_AKTKMC105_04403_SYSTEM_000_134<tab>Учтите, что ваша оригинальная одежда вернётся, если вы отойдёте слишком далеко. На карте отмечена область действия задания.","","False","0x00000070","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_135<tab>Speak with the jubilant Loporrit to restore or prolong the garment change.","TEXT_AKTKMC105_04403_SYSTEM_000_135<tab>Поговорите с беспокойным лопорритом, если захотите восстановить свой «костюм», продлить его время действия или же сменить его на другой.","","False","0x00000071","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_140<tab>What happened to my concept? No matter─I can fix this!","TEXT_AKTKMC105_04403_LOPORRITB04403_000_140<tab>Что случилось с моим концептом? Неважно — сейчас мы всё починим!","","False","0x00000072","",""
"","TEXT_AKTKMC105_04403_LOPORRITB04403_000_145<tab>Looking for a fresh set, are we? Here you go.","TEXT_AKTKMC105_04403_LOPORRITB04403_000_145<tab>Вернулись за обновкой, да? Вот, пожалуйста.","","False","0x00000073","",""
"","TEXT_AKTKMC105_04403_LOPORRITA04403_000_150<tab>The people of Etheirys are sure to love that concept.","TEXT_AKTKMC105_04403_LOPORRITA04403_000_150<tab>Всем на Этейрисе понравится этот дизайн.","","False","0x00000074","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_160<tab>Oh? What happened to the change of wardrobe?","TEXT_AKTKMC105_04403_LIVINGWAY_000_160<tab>О? Что случилось с вашим гардеробом?","","False","0x00000075","",""
"","TEXT_AKTKMC105_04403_SYSTEM_000_161<tab>You must be wearing garments provided by the jubilant Loporrit in order to progress.","TEXT_AKTKMC105_04403_SYSTEM_000_161<tab>Чтобы продвинуться в выполнении задания, вы должны быть в наряде, предоставленном непоседливым лопорритом.","","False","0x00000076","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_165<tab>My, don't we look splendid!","TEXT_AKTKMC105_04403_LIVINGWAY_000_165<tab>Ох, мамочки-заечки, вы выглядите чудесно!","","False","0x00000077","",""
"","TEXT_AKTKMC105_04403_LIVINGWAY_000_166<tab>The result of much trial and error, but I know quality work when I see it.","TEXT_AKTKMC105_04403_LIVINGWAY_000_166<tab>Результат множества проб и ошибок, это видно, но качество сразу заметно.","","False","0x00000078","",""
