"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF004_03463_TODO_09<tab>","TEXT_LUCKZF004_03463_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF004_03463_TODO_10<tab>","TEXT_LUCKZF004_03463_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF004_03463_TODO_11<tab>","TEXT_LUCKZF004_03463_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF004_03463_TODO_12<tab>","TEXT_LUCKZF004_03463_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF004_03463_TODO_13<tab>","TEXT_LUCKZF004_03463_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF004_03463_TODO_14<tab>","TEXT_LUCKZF004_03463_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF004_03463_TODO_15<tab>","TEXT_LUCKZF004_03463_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF004_03463_TODO_16<tab>","TEXT_LUCKZF004_03463_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF004_03463_TODO_17<tab>","TEXT_LUCKZF004_03463_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF004_03463_TODO_18<tab>","TEXT_LUCKZF004_03463_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF004_03463_TODO_19<tab>","TEXT_LUCKZF004_03463_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF004_03463_TODO_20<tab>","TEXT_LUCKZF004_03463_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF004_03463_TODO_21<tab>","TEXT_LUCKZF004_03463_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF004_03463_TODO_22<tab>","TEXT_LUCKZF004_03463_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF004_03463_TODO_23<tab>","TEXT_LUCKZF004_03463_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF004_03463_TAINA_000_000<tab>Oh, pardon my rudeness. I suppose I was staring too intently. I never thought I would live to see one of the allies of Ronka.","TEXT_LUCKZF004_03463_TAINA_000_000<tab>Oh, pardon my rudeness. I suppose I was staring too intently. I never thought I would live to see one of the allies of Ronka.","","False","0x00000030","",""
"","TEXT_LUCKZF004_03463_TAINA_000_001<tab>Doubtless many others in the wood are as curious as I. I had the mind to deliver these arrows to my sisters, but perhaps you should do it in my stead. They would be overjoyed to meet someone so distinguished.","TEXT_LUCKZF004_03463_TAINA_000_001<tab>Doubtless many others in the wood are as curious as I. I had the mind to deliver these arrows to my sisters, but perhaps you should do it in my stead. They would be overjoyed to meet someone so distinguished.","","False","0x00000031","",""
"","TEXT_LUCKZF004_03463_TAINA_000_010<tab>Please, deliver the arrows to my companions. They would be glad to meet an ally of Ronka.","TEXT_LUCKZF004_03463_TAINA_000_010<tab>Please, deliver the arrows to my companions. They would be glad to meet an ally of Ronka.","","False","0x00000032","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_020<tab>Y-You! An ally of Ronka, here!? To what do I owe the honor of this meeting?","TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_020<tab>Y-You! An ally of Ronka, here!? To what do I owe the honor of this meeting?","","False","0x00000033","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_021<tab>Oh? Arrows? Not what I expected, but...you have my thanks.","TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_021<tab>Oh? Arrows? Not what I expected, but...you have my thanks.","","False","0x00000034","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_022<tab>How odd. Until quite recently we only used these arrows to keep others away. Yet here I am, receiving them as a kindness from an outsider.","TEXT_LUCKZF004_03463_VIISPEOPLEA03463000_022<tab>How odd. Until quite recently we only used these arrows to keep others away. Yet here I am, receiving them as a kindness from an outsider.","","False","0x00000035","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_023<tab>Greetings. What business do you have with me?","TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_023<tab>Greetings. What business do you have with me?","","False","0x00000036","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_024<tab>What fortunate timing. I am soon to depart on my hunt.","TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_024<tab>What fortunate timing. I am soon to depart on my hunt.","","False","0x00000037","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_025<tab>The wood and the Viis must live together in harmony. To us, the hunt is not leisure─every part of our prey is treated with the utmost respect─from the meat to the bones to the fur.","TEXT_LUCKZF004_03463_VIISPEOPLEB03463000_025<tab>The wood and the Viis must live together in harmony. To us, the hunt is not leisure─every part of our prey is treated with the utmost respect─from the meat to the bones to the fur.","","False","0x00000038","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_026<tab>One of Ronka's allies, here? Is something amiss?","TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_026<tab>One of Ronka's allies, here? Is something amiss?","","False","0x00000039","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_027<tab>Taina sent you on an errand, did she? She is bold if nothing else...","TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_027<tab>Taina sent you on an errand, did she? She is bold if nothing else...","","False","0x0000003A","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_028<tab>Nevertheless, your efforts are much appreciated. I always have need of arrows during my patrols. If ever you see me again, do not hesitate to call out. My jaculus does not bite.","TEXT_LUCKZF004_03463_VIISPEOPLEC03463000_028<tab>Nevertheless, your efforts are much appreciated. I always have need of arrows during my patrols. If ever you see me again, do not hesitate to call out. My jaculus does not bite.","","False","0x0000003B","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLED03463000_029<tab>By the gods, an ally of Ronka! Are you certain you meant to speak with me? If so, then...why?","TEXT_LUCKZF004_03463_VIISPEOPLED03463000_029<tab>By the gods, an ally of Ronka! Are you certain you meant to speak with me? If so, then...why?","","False","0x0000003C","",""
"","TEXT_LUCKZF004_03463_VIISPEOPLED03463000_030<tab>Arrows, from one such as you? You have a brave soul and a kind heart. Receiving this gift...I am overwhelmed! Pray look the other way!","TEXT_LUCKZF004_03463_VIISPEOPLED03463000_030<tab>Arrows, from one such as you? You have a brave soul and a kind heart. Receiving this gift...I am overwhelmed! Pray look the other way!","","False","0x0000003D","",""
"","TEXT_LUCKZF004_03463_TAINA_000_040<tab>Returned at last. One of my companions has already commented on your generous deed. She scolded me, as is her nature.","TEXT_LUCKZF004_03463_TAINA_000_040<tab>Returned at last. One of my companions has already commented on your generous deed. She scolded me, as is her nature.","","False","0x0000003E","",""
"","TEXT_LUCKZF004_03463_TAINA_000_041<tab>However, under her wrath was joy, plain as day. Allow me to thank you again for giving my companions an experience they will not soon forget.","TEXT_LUCKZF004_03463_TAINA_000_041<tab>However, under her wrath was joy, plain as day. Allow me to thank you again for giving my companions an experience they will not soon forget.","","False","0x0000003F","",""
