"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR103_02092_MIDE_000_512<tab><sigh> I cannot speak for the precise contents of the codex. Not anymore. But I haven't forgotten everything I read. I think I can stop the core, if you can get me close enough.","TEXT_HEAVNR103_02092_MIDE_000_512<tab>Пф. Я не знаю точного содержания книги. Уж точно не теперь. Но я не забыла многие вещи из тех, что прочла. Думаю, я смогу остановить ядро, если подведёте меня достаточно близко.","","False","0x00000049","",""
"","TEXT_HEAVNR103_02092_CID_000_513<tab>You think you can, or you know you can? And what of its location?","TEXT_HEAVNR103_02092_CID_000_513<tab>Так ты «думаешь» или уверена? И где нам его вообще искать?","","False","0x0000004A","",""
"","TEXT_HEAVNR103_02092_MIDE_000_514<tab>It's somewhere in the trunk. How close we are to that, I can't say.","TEXT_HEAVNR103_02092_MIDE_000_514<tab>Оно где-то в корпусе. Но неизвестно, насколько далеко мы сейчас от тела колосса.","","False","0x0000004B","",""
"","TEXT_HEAVNR103_02092_ROUNDROX_000_515<tab>Pssshkoh... Roundrox can say! Two paces of Roundrox are one yalm. So, by count of Roundrox, chest of whirlycog giant is only a little further!","TEXT_HEAVNR103_02092_ROUNDROX_000_515<tab>Шпоф-ф-ф... Круглоглыб знает! Два шага Круглоглыб — это один ялм. Значит, если Круглоглыб всё правильно думает, туловище шестерёночного гиганта должно быть немного впереди!","","False","0x0000004C","",""
"","TEXT_HEAVNR103_02092_CID_000_516<tab>Ha! Clever girl! You've been measuring how far we've come from the start!","TEXT_HEAVNR103_02092_CID_000_516<tab>Ха! Молодец! Так ты всё это время меряла расстояние шагами?","","False","0x0000004D","",""
"","TEXT_HEAVNR103_02092_CID_000_517<tab>All right, I propose we withdraw for the time being. I don't know what will happen when we breach the core, but I <var 1A 02 /var>do<var 1A 01 /var> know that we'll be better equipped to deal with it if we're well rested and ready for anything.","TEXT_HEAVNR103_02092_CID_000_517<tab>Ладно, в любом случае сейчас советую отступить. Не знаю, что случится, когда мы уничтожим ядро, но точно уверен, отдых перед последним броском и хорошая подготовка не помешают.","","False","0x0000004E","",""
"","TEXT_HEAVNR103_02092_MIDE_000_518<tab>...All should be well enough.","TEXT_HEAVNR103_02092_MIDE_000_518<tab>...Всё должно быть в порядке.","","False","0x0000004F","",""
"","TEXT_HEAVNR103_02092_ROUNDROX_000_600<tab>Pssshkoh... If uplander comes back safe from core unmaking, Roundrox will give one piece of secret treasure!","TEXT_HEAVNR103_02092_ROUNDROX_000_600<tab>Шпоф-ф-ф... Если житель<var 08 E905 ((ница)) (()) /var> поверхности вернётся после уничтожения ядра, Круглоглыб подарит <var 08 E905 ((ей)) ((ему)) /var> секретное сокровище!","","False","0x00000050","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_610<tab>Mide says she can dismantle the core, but we'll be on hand too─just in case she needs an extra sledgehammer, like.","TEXT_HEAVNR103_02092_BIGGS_000_610<tab>Майд говорит, что способна уничтожить ядро, но мы тоже будем готовы помочь... на случай там, если нужна будет ещё одна кувалда, к примеру.","","False","0x00000051","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_620<tab>Just you be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's no telling what mechanical horrors are protecting the core!","TEXT_HEAVNR103_02092_WEDGE_000_620<tab>Только осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Неизвестно, какие механические ужасы будут защищать ядро!","","False","0x00000052","",""
"","TEXT_HEAVNR103_02092_MIDE_000_650<tab>No one should have the power to choose who lives and who dies. The idea is too vile, too insidious to be left unchallenged.","TEXT_HEAVNR103_02092_MIDE_000_650<tab>Никто не должен выбирать, кому жить, а кому умереть. Сама идея такого безумна, и более того, оставлять такое безнаказанным — преступление.","","False","0x00000053","",""
"","TEXT_HEAVNR103_02092_MIDE_000_651<tab>We have to act. If we don't, Alexander will awaken, and the Illuminati will be unstoppable. Make no mistake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's now or never.","TEXT_HEAVNR103_02092_MIDE_000_651<tab>Нужно действовать. А если не станем, Александр пробудится — тогда Иллюминатов остановить уже не получится. Не сомневайся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это как раз одна из ситуаций, про которые говорят «сейчас или никогда».","","False","0x00000054","",""
