"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR103_02092_TODO_15<tab>","TEXT_HEAVNR103_02092_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR103_02092_TODO_16<tab>","TEXT_HEAVNR103_02092_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR103_02092_TODO_17<tab>","TEXT_HEAVNR103_02092_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR103_02092_TODO_18<tab>","TEXT_HEAVNR103_02092_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR103_02092_TODO_19<tab>","TEXT_HEAVNR103_02092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR103_02092_TODO_20<tab>","TEXT_HEAVNR103_02092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR103_02092_TODO_21<tab>","TEXT_HEAVNR103_02092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR103_02092_TODO_22<tab>","TEXT_HEAVNR103_02092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR103_02092_TODO_23<tab>","TEXT_HEAVNR103_02092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_000<tab>We've got ourselves a problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but don't worry─the chief has a plan.","TEXT_HEAVNR103_02092_BIGGS_000_000<tab>Pour la suite, le patron a apparemment un plan...","","False","0x00000030","",""
"","TEXT_HEAVNR103_02092_BIGGS_100_000<tab>Speaking of whom─Chief! Over here!","TEXT_HEAVNR103_02092_BIGGS_100_000<tab>Hé, Patron<var 1D /var>! Nous sommes ici<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR103_02092_CID_000_001<tab>All present and correct, I see. Good. Something has been nagging at me for a while, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I've finally realized what it is. It concerns the communications Wedge intercepted.","TEXT_HEAVNR103_02092_CID_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça tombe bien que tu sois là, toi aussi.","","False","0x00000032","",""
"","TEXT_HEAVNR103_02092_CID_000_002<tab>So, we know that the Illuminati have managed to establish a base inside the colossus, meaning they must also have found a way to pierce the magic barrier. Assuming that's the case, what need have they to use the only hatch which the barrier doesn't protect? And why go to the trouble of sending coded messages on how to unlock it?","TEXT_HEAVNR103_02092_CID_000_002<tab>En fait, il y a quelque chose qui me turlupine depuis un moment au sujet du premier message de la Main indigo que Wedge a intercepté. Ces Gobelins utilisent le géant mécanique comme base depuis plusieurs années. Par conséquent, ils ont forcément un moyen de traverser la barrière magique.","","False","0x00000033","",""
"","TEXT_HEAVNR103_02092_CID_100_002<tab>The answer? Spies. I believe the Illuminati have an agent outside the colossus, most like in Idyllshire itself, who is using the hatch as a back door.","TEXT_HEAVNR103_02092_CID_100_002<tab>J'en déduis donc que le mode d'ouverture qu'ils transmettaient via leur linkshell était destiné à quelqu'un de l'extérieur, qui a besoin d'utiliser cette écoutille... Il pourrait bien s'agir d'un espion chargé d'observer leurs ennemis.","","False","0x00000034","",""
"","TEXT_HEAVNR103_02092_CID_000_003<tab>Now, this agent will know we've broken their code, and that the hatch is constantly watched, so he won't have been able to use it for some time. As such, he'll doubtless be desperate to reestablish contact with the inside.","TEXT_HEAVNR103_02092_CID_000_003<tab>Comme cela fait un moment que nous sommes dans les environs et que nous avons percé le cryptage de leurs messages, il y a fort à parier que cet indicateur va essayer d'entrer directement en contact avec ses maîtres.","","False","0x00000035","",""
"","TEXT_HEAVNR103_02092_CID_100_003<tab>And that's why I've cleared the area around the giant's hand. All we need do now is watch and wait...and follow whoever makes a dash for the hatch.","TEXT_HEAVNR103_02092_CID_100_003<tab>J'ai donc décidé d'abandonner la garde de l'écoutille en apparence, pour lui tendre un piège. Si j'ai raison notre espion ne devrait pas tarder à s'y montrer...","","False","0x00000036","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_004<tab>Chief! Linkpearl call from Redbrix! He says─ <gasp> He says <var 1A 02 /var>Brayflox<var 1A 01 /var> went inside! B-But she can't be─ N-No, it must be an impersonator! Chief─whomever you met earlier was a spy! Quick, you've got to get after her!","TEXT_HEAVNR103_02092_WEDGE_000_004<tab>Patron, j'ai reçu un signal de notre guetteur<var 1D /var>! Quelqu'un qui ressemble à Brayflox est entré dans le géant d'acier par l'écoutille<var 1D /var>!<br><br><br>... Oh<var 1D /var>! Mais ça voudrait dire que celle que vous avez rencontrée n'était pas la vraie Brayflox<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNR103_02092_SYSTEM_000_010<tab>You now have access to the Arm of the Father. Gordias can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR103_02092_SYSTEM_000_010<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Bras du Père”.<br>Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission.","","False","0x00000038","",""
"","TEXT_HEAVNR103_02092_MIDE_000_020<tab>My, but Roundrox has a lot of treasures! Not many are of much use, but they're all lovely in their own right.","TEXT_HEAVNR103_02092_MIDE_000_020<tab>Le trésor de Roundrox est plus grand qu'avant. On dirait bien qu'elle profite de son temps libre pour aller ramasser de vieux objets abandonnés...<br>Sa passion pour les pièces de machine usées est vraiment sans égale.","","False","0x00000039","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_040<tab>I really don't think Y'shtola is enjoying working under Master Matoya again, you know... You wouldn't believe the language she used when she called... It was enough to make <var 1A 02 /var>Biggs<var 1A 01 /var> blush!","TEXT_HEAVNR103_02092_WEDGE_000_040<tab>Figure-toi que Y'shtola m'a contacté tout à l'heure. Tout ce qu'elle avait à dire, c'était que Matoya la faisait beaucoup travailler<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_050<tab>Mide and the chief are already inside Alexander! Rally your band and get after them!","TEXT_HEAVNR103_02092_BIGGS_000_050<tab>Le patron et Mide sont partis à la poursuite de l'espion. De ton côté, tu ferais bien de rassembler plusieurs de tes compagnons. Tu auras sans doute besoin d'aller plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans le géant mécanique, cette fois.","","False","0x0000003B","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_060<tab>That Brayflox impersonator had me completely fooled! ...Though, to be honest, those masks all look the same to me.","TEXT_HEAVNR103_02092_WEDGE_000_060<tab>Celle que le patron a rencontrée n'était donc pas la vraie Brayflox<var 1D /var>!<br>... Ceci dit, je dois avouer que c'est difficile de distinguer les Gobelins les uns des autres comme ils portent tous des masques...","","False","0x0000003C","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_500<tab>Pshhhkohhh... Gobbie found it? Good. Knowings of missing piece are with Illuminati.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_500<tab>Pshhhouô... Pshhhouô... Le dernier élément a enfin été découvert...<br>Pshhhouéhéhé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_501<tab>Gobbie did well indeed...","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_501<tab>L'espion discret a fait du bon travail... Il a mérité sa récompense<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNR103_02092_CID_000_502<tab>...This is how you treat those who please you?","TEXT_HEAVNR103_02092_CID_000_502<tab>Le <var 1A 02 /var>dernier élément<var 1A 01 /var><var 1D /var>?<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhkohhh... Now is realm in chaos. Broken. Machine with too many parts. But Illuminati plan needs one thing, missing piece to bring world order. Give world harmony. Make world <var 1A 02 /var>perfect<var 1A 01 /var>.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhouô... Pshhhouô... Exactement... C'est la dernière pièce dont le génial Quickthinx et ses savants ont besoin pour mettre en œuvre leur plan de domination du monde<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNR103_02092_CID_000_504<tab>And what of those who don't fit your vision of perfection? How many must die to pay for your utopia!?","TEXT_HEAVNR103_02092_CID_000_504<tab>Domination du monde<var 1D /var>? Tu veux plutôt parler de le réduire en une vaste terre dévastée et stérile<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNR103_02092_CID_000_505<tab>Don't you see? You summoned a godsdamned primal! It will devour the aether of every land you visit, until Hydaelyn and everything on it is dead!","TEXT_HEAVNR103_02092_CID_000_505<tab>Au cas où toi et ta clique ne le sauriez pas, vous avez invoqué un Primordial<var 1D /var>! Il risque d'absorber tout l'éther du sol en très peu de temps<var 1D /var>! Cela détruira toute forme de vie sur cette planète<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506<tab>Inside fortress of Illuminati, chosen will live on. If inferior on outside die for progress, so be it. This is cost of seeking for knowings.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506<tab>Pshhhouô... Pshhhouô... Cette forteresse est un environnement clos et autonome<var 1D /var>!<var 1D /var>... Même si les créatures in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes qui parasitent le monde dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent, les Gobelins élus survivront et poursuivront leurs recherches<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNR103_02092_CID_000_507<tab>Hells take you and your damned seeking!","TEXT_HEAVNR103_02092_CID_000_507<tab>Tu parles<var 1D /var>! Sur quoi allez-vous faire des recherches quand il n'y aura plus rien<var 1D /var>!? Bande d'imbéciles<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508<tab>Wise uplanders find happiness in Illuminati rule. Unwise uplanders...utopia does not need.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508<tab>Pshhhouô... Pshhhouô... Ceux qui n'acceptent pas le bonheur apporté par la Main indigo mourront tous<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNR103_02092_CID_000_509<tab>So it's obey or die, then? Pah! The whole concept is grotesque!","TEXT_HEAVNR103_02092_CID_000_509<tab>Autrement dit, ceux qui refuseront leur nouvel ordre seront éliminés...<br>Hmpf, je t'en mettrais des utopies, moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNR103_02092_MIDE_000_510<tab>No, Cid. Like the rest of the ideas set out in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, Alexander is wonderful in itself. Perfect, even. But in the rush to realize its ideals, even the best of us can be led astray.","TEXT_HEAVNR103_02092_MIDE_000_510<tab>L'Enigma Codex est pourtant un excellent ouvrage, plein de bon sens.<br>La Main indigo avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de bonnes intentions au début...","","False","0x00000047","",""
"","TEXT_HEAVNR103_02092_CID_000_511<tab>Oh, so once upon a time, these Illuminati were starry-eyed philanthropists, is that it? And it was only after they got their hands on your perfect bloody codex that they turned into vicious killers. Tell me, was there any passage in particular that convinced them to abandon their last shred of empathy?","TEXT_HEAVNR103_02092_CID_000_511<tab>Mais avec le temps, leurs motivations semblent avoir pris la mauvaise direction, c'est ça<var 1D /var>?<br>Dis-moi, tu as déjà eu l'occasion de le lire, ce document<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNR103_02092_MIDE_000_512<tab><sigh> I cannot speak for the precise contents of the codex. Not anymore. But I haven't forgotten everything I read. I think I can stop the core, if you can get me close enough.","TEXT_HEAVNR103_02092_MIDE_000_512<tab>Oui... Mais j'en serais <var 1A 02 /var>incapable<var 1A 01 /var> maintenant...","","False","0x00000049","",""
"","TEXT_HEAVNR103_02092_CID_000_513<tab>You think you can, or you know you can? And what of its location?","TEXT_HEAVNR103_02092_CID_000_513<tab>Dans ce cas, tu sais sûrement comment fonctionne ce géant, n'est-ce pas<var 1D /var>? Je suis persuadé qu'il suffirait de trouver le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de ce tas de ferraille pour le mettre hors d'état de nuire. J'imagine que c'est quelque part au centre.","","False","0x0000004A","",""
"","TEXT_HEAVNR103_02092_MIDE_000_514<tab>It's somewhere in the trunk. How close we are to that, I can't say.","TEXT_HEAVNR103_02092_MIDE_000_514<tab>Cela devrait marcher en effet. Je sais comment arrêter le géant. Il nous faut juste aller au bon endroit...","","False","0x0000004B","",""
"","TEXT_HEAVNR103_02092_ROUNDROX_000_515<tab>Pssshkoh... Roundrox can say! Two paces of Roundrox are one yalm. So, by count of Roundrox, chest of whirlycog giant is only a little further!","TEXT_HEAVNR103_02092_ROUNDROX_000_515<tab>Bshhh... Bshhh... Deux pas de Roundrox, ça fait environ un yalm<var 1D /var>!<br>Alors, Roundrox est sûre que le centre du géant n'est plus très loin<var 1D /var>!♪","","False","0x0000004C","",""
"","TEXT_HEAVNR103_02092_CID_000_516<tab>Ha! Clever girl! You've been measuring how far we've come from the start!","TEXT_HEAVNR103_02092_CID_000_516<tab>Hein<var 1D /var>!? Tu as compté tes pas depuis l'entrée<var 1D /var>!? Bien joué, Roundrox<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNR103_02092_CID_000_517<tab>All right, I propose we withdraw for the time being. I don't know what will happen when we breach the core, but I <var 1A 02 /var>do<var 1A 01 /var> know that we'll be better equipped to deal with it if we're well rested and ready for anything.","TEXT_HEAVNR103_02092_CID_000_517<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons devoir bien nous préparer. Les Dieux savent ce qui nous attend au centre du géant.","","False","0x0000004E","",""
"","TEXT_HEAVNR103_02092_MIDE_000_518<tab>...All should be well enough.","TEXT_HEAVNR103_02092_MIDE_000_518<tab>Tout va bien. Cela devrait marcher...","","False","0x0000004F","",""
"","TEXT_HEAVNR103_02092_ROUNDROX_000_600<tab>Pssshkoh... If uplander comes back safe from core unmaking, Roundrox will give one piece of secret treasure!","TEXT_HEAVNR103_02092_ROUNDROX_000_600<tab>Bshhh... Bshhh... Roundrox sait que <var 09 E948 ((<var 08 E905 ((la gentille Hyure)) ((le gentil Hyur)) /var>)) ((<var 08 E905 ((la gentille Élézenne)) ((le gentil Élézen)) /var>)) ((<var 08 E905 ((la gentille Lalafelle)) ((le gentil Lalafell)) /var>)) ((<var 08 E905 ((la gentille Miqo'te)) ((le gentil Miqo'te)) /var>)) ((<var 08 E905 ((la gentille Roegadyne)) ((le gentil Roegadyn)) /var>)) ((<var 08 E905 ((la gentille Ao Ra)) ((le gentil Ao Ra)) /var>)) ((<var 08 E905 ((la gentille Hrothgar)) ((le gentil Hrothgar)) /var>)) ((<var 08 E905 ((la gentille Viéra)) ((le gentil Viéra)) /var>)) /var> va réussir dans sa mission<var 1D /var>! Elle lui offrira un de ses objets en récompense quand ça sera fini<var 1D /var>!♪","","False","0x00000050","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_610<tab>Mide says she can dismantle the core, but we'll be on hand too─just in case she needs an extra sledgehammer, like.","TEXT_HEAVNR103_02092_BIGGS_000_610<tab>Mide a l'air de savoir comment arrêter le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion du géant. C'est plutôt une bonne nouvelle, non<var 1D /var>? En tout cas, Wedge et moi avons bien l'intention de vous aider<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_620<tab>Just you be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's no telling what mechanical horrors are protecting the core!","TEXT_HEAVNR103_02092_WEDGE_000_620<tab>Je suis sûr que les vilains Gobelins de la Main indigo ont placé des défenses autour du système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>! Je compte sur toi pour revenir en un seul morceau<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNR103_02092_MIDE_000_650<tab>No one should have the power to choose who lives and who dies. The idea is too vile, too insidious to be left unchallenged.","TEXT_HEAVNR103_02092_MIDE_000_650<tab>La façon de penser des Gobelins de la Main indigo est dangereuse. Ils croient avoir le droit de choisir quelles formes de vie peuvent exister...","","False","0x00000053","",""
"","TEXT_HEAVNR103_02092_MIDE_000_651<tab>We have to act. If we don't, Alexander will awaken, and the Illuminati will be unstoppable. Make no mistake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's now or never.","TEXT_HEAVNR103_02092_MIDE_000_651<tab>Si nous ne mettons pas fin à ce “Projet Alexander” rapidement, nous risquons de voir disparaître beaucoup de choses qui nous sont chères<var 1D /var>!","","False","0x00000054","",""
