"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR103_02092_TODO_19<tab>","TEXT_HEAVNR103_02092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR103_02092_TODO_20<tab>","TEXT_HEAVNR103_02092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR103_02092_TODO_21<tab>","TEXT_HEAVNR103_02092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR103_02092_TODO_22<tab>","TEXT_HEAVNR103_02092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR103_02092_TODO_23<tab>","TEXT_HEAVNR103_02092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_000<tab>We've got ourselves a problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but don't worry─the chief has a plan.","TEXT_HEAVNR103_02092_BIGGS_000_000<tab>さて、次の作戦だが……<br>どうやら、シド親方に策があるようなんだ。","","False","0x00000030","",""
"","TEXT_HEAVNR103_02092_BIGGS_100_000<tab>Speaking of whom─Chief! Over here!","TEXT_HEAVNR103_02092_BIGGS_100_000<tab>……あっ、親方！　こっちです！","","False","0x00000031","",""
"","TEXT_HEAVNR103_02092_CID_000_001<tab>All present and correct, I see. Good. Something has been nagging at me for a while, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I've finally realized what it is. It concerns the communications Wedge intercepted.","TEXT_HEAVNR103_02092_CID_000_001<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>……実は「青の手」の暗号通信が、ずっと気になっていてな。","","False","0x00000032","",""
"","TEXT_HEAVNR103_02092_CID_000_002<tab>So, we know that the Illuminati have managed to establish a base inside the colossus, meaning they must also have found a way to pierce the magic barrier. Assuming that's the case, what need have they to use the only hatch which the barrier doesn't protect? And why go to the trouble of sending coded messages on how to unlock it?","TEXT_HEAVNR103_02092_CID_000_002<tab>連中は前から、「魔法障壁」の内側を拠点にしていた。<br>つまり、何らかの方法で障壁を通過できていたはずだ。<br>だが、わざわざ「扉の開け方」を伝えていたのはなぜか……。","","False","0x00000033","",""
"","TEXT_HEAVNR103_02092_CID_100_002<tab>The answer? Spies. I believe the Illuminati have an agent outside the colossus, most like in Idyllshire itself, who is using the hatch as a back door.","TEXT_HEAVNR103_02092_CID_100_002<tab>そうだ、俺たちと同様に、あの出入口を使う輩……<br>おそらく、イディルシャイアに潜り、<br>外側を監視している工作員がいるんだろう。","","False","0x00000034","",""
"","TEXT_HEAVNR103_02092_CID_000_003<tab>Now, this agent will know we've broken their code, and that the hatch is constantly watched, so he won't have been able to use it for some time. As such, he'll doubtless be desperate to reestablish contact with the inside.","TEXT_HEAVNR103_02092_CID_000_003<tab>俺たちが、あのあたりに逗留してしばらく経つ。<br>ヤツらの暗号が解かれた今、その工作員は、<br>内側と連絡を図ろうと、痺れを切らしているはずだ。","","False","0x00000035","",""
"","TEXT_HEAVNR103_02092_CID_100_003<tab>And that's why I've cleared the area around the giant's hand. All we need do now is watch and wait...and follow whoever makes a dash for the hatch.","TEXT_HEAVNR103_02092_CID_100_003<tab>そこで、あえて出入口周辺を空にして、様子を探っている。<br>俺の推理が正しければ、そろそろ……。","","False","0x00000036","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_004<tab>Chief! Linkpearl call from Redbrix! He says─ <gasp> He says <var 1A 02 /var>Brayflox<var 1A 01 /var> went inside! B-But she can't be─ N-No, it must be an impersonator! Chief─whomever you met earlier was a spy! Quick, you've got to get after her!","TEXT_HEAVNR103_02092_WEDGE_000_004<tab>親方、「見張り屋」から通信ッス！<br>ブレイフロクスらしきヤツが、例の出入口から入ってったそうッス！<br>親方が会ったあいつは……偽者だったみたいッス！！","","False","0x00000037","",""
"","TEXT_HEAVNR103_02092_SYSTEM_000_010<tab>You now have access to the Arm of the Father. Gordias can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR103_02092_SYSTEM_000_010<tab>「機工城アレキサンダー：起動編3」に挑戦可能になりました。<br>コンテンツファインダーから攻略に参加できます。<br>また、シャーレアン工匠街にある「<var 28 ((EObj)) F61E9C9A01 /var>」からも挑戦できます。","","False","0x00000038","",""
"","TEXT_HEAVNR103_02092_MIDE_000_020<tab>My, but Roundrox has a lot of treasures! Not many are of much use, but they're all lovely in their own right.","TEXT_HEAVNR103_02092_MIDE_000_020<tab>この娘の宝物、少し増えたわ。<br>ヒマさえあれば、あちこちに廃品集めにいってるみたい。<br>……がらくたや機械が、本当に大好きなのね。","","False","0x00000039","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_040<tab>I really don't think Y'shtola is enjoying working under Master Matoya again, you know... You wouldn't believe the language she used when she called... It was enough to make <var 1A 02 /var>Biggs<var 1A 01 /var> blush!","TEXT_HEAVNR103_02092_WEDGE_000_040<tab>さっきまで、ヤ・シュトラさんと連絡取ってたところッス！<br>マトーヤさんの人使いが荒いって、珍しくぼやいてたッス！","","False","0x0000003A","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_050<tab>Mide and the chief are already inside Alexander! Rally your band and get after them!","TEXT_HEAVNR103_02092_BIGGS_000_050<tab>親方とミーデたちが、工作員を追ってる！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>も精鋭を率いて、<br>「アレキサンダー」の奥まで踏み込んでくれ！","","False","0x0000003B","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_060<tab>That Brayflox impersonator had me completely fooled! ...Though, to be honest, those masks all look the same to me.","TEXT_HEAVNR103_02092_WEDGE_000_060<tab>親方の会ったブレイフロクスは、まさかの偽者だったッス！<br>そもそも、ゴブリン族ってみんなマスク被ってて、<br>正直オイラには、区別つかないッス……！","","False","0x0000003C","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_500<tab>Pshhhkohhh... Gobbie found it? Good. Knowings of missing piece are with Illuminati.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_500<tab>コフォ……コフォ……<br>フ……最後のパーツ……ついに見つけたか……。","","False","0x0000003D","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_501<tab>Gobbie did well indeed...","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_501<tab>ゴクロウだったな……。","","False","0x0000003E","",""
"","TEXT_HEAVNR103_02092_CID_000_502<tab>...This is how you treat those who please you?","TEXT_HEAVNR103_02092_CID_000_502<tab>……「最後のパーツ」だと？","","False","0x0000003F","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhkohhh... Now is realm in chaos. Broken. Machine with too many parts. But Illuminati plan needs one thing, missing piece to bring world order. Give world harmony. Make world <var 1A 02 /var>perfect<var 1A 01 /var>.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_503<tab>コフォ……コフォ……。<br>そう……我ら科学者の管理する……完璧なる世界……<br>築くために欠かせぬ……最後のパーツ……。","","False","0x00000040","",""
"","TEXT_HEAVNR103_02092_CID_000_504<tab>And what of those who don't fit your vision of perfection? How many must die to pay for your utopia!?","TEXT_HEAVNR103_02092_CID_000_504<tab>完璧なる世界だと……？<br>血塗られた理想郷の間違いだろう！","","False","0x00000041","",""
"","TEXT_HEAVNR103_02092_CID_000_505<tab>Don't you see? You summoned a godsdamned primal! It will devour the aether of every land you visit, until Hydaelyn and everything on it is dead!","TEXT_HEAVNR103_02092_CID_000_505<tab>お前たちが召喚したのは、蛮神なんだぞ！<br>瞬く間に地のエーテルを喰らいつくし、ついには星を殺す！<br>わかっているのか！","","False","0x00000042","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506<tab>Inside fortress of Illuminati, chosen will live on. If inferior on outside die for progress, so be it. This is cost of seeking for knowings.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506<tab>この城内は……完全なる閉鎖環境……。<br>星に寄生する……劣等な生命が死滅しようとも……<br>選良の民は生き延び……「知」の探究は続く……。","","False","0x00000043","",""
"","TEXT_HEAVNR103_02092_CID_000_507<tab>Hells take you and your damned seeking!","TEXT_HEAVNR103_02092_CID_000_507<tab>クソッ、探究が聞いて呆れるぜ！","","False","0x00000044","",""
"","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508<tab>Wise uplanders find happiness in Illuminati rule. Unwise uplanders...utopia does not need.","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508<tab>コフォ……コフォ……<br>我のあたえる幸福を受け容れぬ……愚劣なる民など……<br>すべて滅ぼすのみ……。","","False","0x00000045","",""
"","TEXT_HEAVNR103_02092_CID_000_509<tab>So it's obey or die, then? Pah! The whole concept is grotesque!","TEXT_HEAVNR103_02092_CID_000_509<tab>我が福音を受け容れよ、抵抗する者は皆殺し……。<br>とんだ理想世界だな！","","False","0x00000046","",""
"","TEXT_HEAVNR103_02092_MIDE_000_510<tab>No, Cid. Like the rest of the ideas set out in the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, Alexander is wonderful in itself. Perfect, even. But in the rush to realize its ideals, even the best of us can be led astray.","TEXT_HEAVNR103_02092_MIDE_000_510<tab>「エニグマ・コーデックス」自体は、含蓄に富んだ素敵な書よ。<br>連中も、当初は高い志を持っていたのかもしれないけど……。","","False","0x00000047","",""
"","TEXT_HEAVNR103_02092_CID_000_511<tab>Oh, so once upon a time, these Illuminati were starry-eyed philanthropists, is that it? And it was only after they got their hands on your perfect bloody codex that they turned into vicious killers. Tell me, was there any passage in particular that convinced them to abandon their last shred of empathy?","TEXT_HEAVNR103_02092_CID_000_511<tab>代を重ねるうちに、歪みきった選良意識だけが残った、か。<br>……君は、コーデックスを読んだことがあるんだな？","","False","0x00000048","",""
"","TEXT_HEAVNR103_02092_MIDE_000_512<tab><sigh> I cannot speak for the precise contents of the codex. Not anymore. But I haven't forgotten everything I read. I think I can stop the core, if you can get me close enough.","TEXT_HEAVNR103_02092_MIDE_000_512<tab>ええ……。<br>今はもう……「読めない」けれど。","","False","0x00000049","",""
"","TEXT_HEAVNR103_02092_CID_000_513<tab>You think you can, or you know you can? And what of its location?","TEXT_HEAVNR103_02092_CID_000_513<tab>……ならば、「巨人」を動かす原理も知ってるな？<br>これだけのデカブツでも、動力源を潰せば活動は止まるはずだ。<br>おそらく、魔法人形の「コア」にあたるものが胴体部にある。","","False","0x0000004A","",""
"","TEXT_HEAVNR103_02092_MIDE_000_514<tab>It's somewhere in the trunk. How close we are to that, I can't say.","TEXT_HEAVNR103_02092_MIDE_000_514<tab>それで正解のはずよ。<br>止め方なら知ってる、あとは場所さえわかれば……。","","False","0x0000004B","",""
"","TEXT_HEAVNR103_02092_ROUNDROX_000_515<tab>Pssshkoh... Roundrox can say! Two paces of Roundrox are one yalm. So, by count of Roundrox, chest of whirlycog giant is only a little further!","TEXT_HEAVNR103_02092_ROUNDROX_000_515<tab>チュコォ……チュコォ……<br>ラウンドロクスの2歩　ちょうど1ヤルム！<br>キョジンのドウタイ　すぐそこゴブ～♪","","False","0x0000004C","",""
"","TEXT_HEAVNR103_02092_CID_000_516<tab>Ha! Clever girl! You've been measuring how far we've come from the start!","TEXT_HEAVNR103_02092_CID_000_516<tab>おいおい……<br>開口部からの距離を、歩幅で測っていたってのか！<br>スゲェぞ、お嬢さん！","","False","0x0000004D","",""
"","TEXT_HEAVNR103_02092_CID_000_517<tab>All right, I propose we withdraw for the time being. I don't know what will happen when we breach the core, but I <var 1A 02 /var>do<var 1A 01 /var> know that we'll be better equipped to deal with it if we're well rested and ready for anything.","TEXT_HEAVNR103_02092_CID_000_517<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>これだけ巨体の「コア」ともなれば、何が起こるかわからん。<br>充分に準備を整えていこうぜ。","","False","0x0000004E","",""
"","TEXT_HEAVNR103_02092_MIDE_000_518<tab>...All should be well enough.","TEXT_HEAVNR103_02092_MIDE_000_518<tab>……大丈夫。<br>そのはずよね。","","False","0x0000004F","",""
"","TEXT_HEAVNR103_02092_ROUNDROX_000_600<tab>Pssshkoh... If uplander comes back safe from core unmaking, Roundrox will give one piece of secret treasure!","TEXT_HEAVNR103_02092_ROUNDROX_000_600<tab>チュコォ……チュコォ……<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>　サイゴのたたかい　がんばってゴブ！<br>無事戻ったら　ひみつきちのがらくた　ひとつあげるゴブ！","","False","0x00000050","",""
"","TEXT_HEAVNR103_02092_BIGGS_000_610<tab>Mide says she can dismantle the core, but we'll be on hand too─just in case she needs an extra sledgehammer, like.","TEXT_HEAVNR103_02092_BIGGS_000_610<tab>動力源を止める方法は、ミーデが知ってるみたいだ。<br>オレたちごときじゃ、役に立たないかもしれんが……<br>できるかぎりの協力は、させてくれ！","","False","0x00000051","",""
"","TEXT_HEAVNR103_02092_WEDGE_000_620<tab>Just you be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's no telling what mechanical horrors are protecting the core!","TEXT_HEAVNR103_02092_WEDGE_000_620<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、どうか気をつけてッス！<br>蛮神の動力源が、無防備な状態で置かれてるはずはないッス！<br>これまで以上に危険な敵が、コアを護ってるはずッス！","","False","0x00000052","",""
"","TEXT_HEAVNR103_02092_MIDE_000_650<tab>No one should have the power to choose who lives and who dies. The idea is too vile, too insidious to be left unchallenged.","TEXT_HEAVNR103_02092_MIDE_000_650<tab>「青の手」の思想は危険よ。<br>連中は、自分たちが選んだ生命だけに、生きる権利がある……<br>そんなふうに考えている。","","False","0x00000053","",""
"","TEXT_HEAVNR103_02092_MIDE_000_651<tab>We have to act. If we don't, Alexander will awaken, and the Illuminati will be unstoppable. Make no mistake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it's now or never.","TEXT_HEAVNR103_02092_MIDE_000_651<tab>一刻も早く「アレキサンダー計劃」を阻止しないと、<br>何もかも手後れになるわ。<br>……いよいよ、最後の決戦ね。","","False","0x00000054","",""
