"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA068_00480_MOEGRAMM_000_2<tab>They're so delicious, I have to remind myself some birds just aren't meant to be caged. Or perhaps I don't. Talk to X'payan and see if we can't return those exquisite creatures to their pen.","TEXT_SUBSEA068_00480_MOEGRAMM_000_2<tab>だが、その大事なドードーが逃げちまったんだ。<br>ドードー担当の牧童「シ・パヤン」から話を聞いて、<br>助けてやってくれよ。","","False","0x00000032","",""
"","TEXT_SUBSEA068_00480_XPAYAN_000_10<tab>Am I ever pleased to see you! I was about to cry “fowl,” but with your help we can round them up.","TEXT_SUBSEA068_00480_XPAYAN_000_10<tab>ドードーを捕まえるの、手伝ってくれるのっ！？<br>すごく助かるっ！","","False","0x00000033","",""
"","TEXT_SUBSEA068_00480_XPAYAN_000_11<tab>Those dim-witted dodos pecked through the fencing and flew the coop! Er, fled the coop. Luckily, they know better than to leave the Stead.","TEXT_SUBSEA068_00480_XPAYAN_000_11<tab>あの子たち、柵を壊して出ていっちゃったのよ。<br>門番さんは見てないって言ってるから、<br>農場のどこかにいるんだろうけど……。","","False","0x00000034","",""
"","TEXT_SUBSEA068_00480_XPAYAN_000_12<tab>There are three bolting dodos in all. If you spot one, just throw one of these dodo-sized sacks over its head.","TEXT_SUBSEA068_00480_XPAYAN_000_12<tab>「とんずらドードー」は、全部で3羽。<br>見つけたら、この「大きな麻袋」をかぶせて捕まえて！","","False","0x00000035","",""
"","TEXT_SUBSEA068_00480_XPAYAN_000_13<tab>Once you've caught all the birds, would you mind leaving them in Moegramm's care? I need to repair the fencing before we can return them to this enclosure, you see.","TEXT_SUBSEA068_00480_XPAYAN_000_13<tab>捕まえたドードーは、「ムーグラム」さんに渡してくれる？<br>柵を直してるあいだ、預かってもらおうと思って。","","False","0x00000036","",""
"","TEXT_SUBSEA068_00480_SYSTEM_000_20<tab>","TEXT_SUBSEA068_00480_SYSTEM_000_20<tab>空）使用しません","","False","0x00000037","",""
"","TEXT_SUBSEA068_00480_SYSTEM_000_21<tab>","TEXT_SUBSEA068_00480_SYSTEM_000_21<tab>空）使用しません","","False","0x00000038","",""
"","TEXT_SUBSEA068_00480_SYSTEM_000_22<tab>","TEXT_SUBSEA068_00480_SYSTEM_000_22<tab>空）使用しません","","False","0x00000039","",""
"","TEXT_SUBSEA068_00480_MOEGRAMM_000_30<tab>I've heard everything! Hand me the dodos!","TEXT_SUBSEA068_00480_MOEGRAMM_000_30<tab>話は聞いてるぞ、「ドードー入りの麻袋」は俺が預かっておこう。","","False","0x0000003A","",""
"","TEXT_SUBSEA068_00480_MOEGRAMM_000_31<tab>Oh, my precious darlings! Without their poison breath, they're defenseless out in the wild! Daddy dodo gets so worried...","TEXT_SUBSEA068_00480_MOEGRAMM_000_31<tab>まったく、とんだ暴れん坊だぜ。<br>家畜にするため毒腺を切ったから、<br>傷が治るまで、しばらく大人しいと思ってたのに。","","False","0x0000003B","",""
"","TEXT_SUBSEA068_00480_MOEGRAMM_000_32<tab>And now my dodos have <var 08 E905 ((a mommy)) ((another daddy)) /var>! ","TEXT_SUBSEA068_00480_MOEGRAMM_000_32<tab>それにしても、大した手際だな。<br>シープにしてもドードーにしても、<br>あんたの前じゃ簡単に大人しくなっちまうとは……。","","False","0x0000003C","",""
"","TEXT_SUBSEA068_00480_MOEGRAMM_000_33<tab>You'll stay around and look after my babies, won't you? At least until they're ripe for slaughter?","TEXT_SUBSEA068_00480_MOEGRAMM_000_33<tab>なぁ、この農場でずっと働かないか？<br>あんたがいてくれりゃあ、100人力なんだがなぁ。","","False","0x0000003D","",""
