"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA501_01509_SEQ_10<tab>","TEXT_BANIXA501_01509_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA501_01509_SEQ_11<tab>","TEXT_BANIXA501_01509_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA501_01509_SEQ_12<tab>","TEXT_BANIXA501_01509_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA501_01509_SEQ_13<tab>","TEXT_BANIXA501_01509_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA501_01509_SEQ_14<tab>","TEXT_BANIXA501_01509_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA501_01509_SEQ_15<tab>","TEXT_BANIXA501_01509_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA501_01509_SEQ_16<tab>","TEXT_BANIXA501_01509_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA501_01509_SEQ_17<tab>","TEXT_BANIXA501_01509_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA501_01509_SEQ_18<tab>","TEXT_BANIXA501_01509_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA501_01509_SEQ_19<tab>","TEXT_BANIXA501_01509_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA501_01509_SEQ_20<tab>","TEXT_BANIXA501_01509_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA501_01509_SEQ_21<tab>","TEXT_BANIXA501_01509_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA501_01509_SEQ_22<tab>","TEXT_BANIXA501_01509_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA501_01509_SEQ_23<tab>","TEXT_BANIXA501_01509_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA501_01509_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","TEXT_BANIXA501_01509_TODO_00<tab>Speak with Fyrbryda in Revenant's Toll.","","False","0x00000018","",""
"","TEXT_BANIXA501_01509_TODO_01<tab>As a fisher, catch tangle skippers in the Tangle.","TEXT_BANIXA501_01509_TODO_01<tab>As a fisher, catch tangle skippers in the Tangle.","","False","0x00000019","",""
"","TEXT_BANIXA501_01509_TODO_02<tab>Present the speaking tube component materials and the tangle skippers to Fyrbryda.","TEXT_BANIXA501_01509_TODO_02<tab>Present the speaking tube component materials and the tangle skippers to Fyrbryda.","","False","0x0000001A","",""
"","TEXT_BANIXA501_01509_TODO_03<tab><var 08 E3E802E803 ((Synthesize a speaking tube component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the speaking tube component <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","TEXT_BANIXA501_01509_TODO_03<tab><var 08 E3E802E803 ((Synthesize a speaking tube component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the speaking tube component <var 28 ((Addon)) 0A01 /var> to Duzal Meyean the Steady)) /var>.","","False","0x0000001B","",""
"","TEXT_BANIXA501_01509_TODO_04<tab>","TEXT_BANIXA501_01509_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA501_01509_TODO_05<tab>","TEXT_BANIXA501_01509_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA501_01509_TODO_06<tab>","TEXT_BANIXA501_01509_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA501_01509_TODO_07<tab>","TEXT_BANIXA501_01509_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA501_01509_TODO_08<tab>","TEXT_BANIXA501_01509_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA501_01509_TODO_09<tab>","TEXT_BANIXA501_01509_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA501_01509_TODO_10<tab>","TEXT_BANIXA501_01509_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA501_01509_TODO_11<tab>","TEXT_BANIXA501_01509_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA501_01509_TODO_12<tab>","TEXT_BANIXA501_01509_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA501_01509_TODO_13<tab>","TEXT_BANIXA501_01509_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA501_01509_TODO_14<tab>","TEXT_BANIXA501_01509_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA501_01509_TODO_15<tab>","TEXT_BANIXA501_01509_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA501_01509_TODO_16<tab>","TEXT_BANIXA501_01509_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA501_01509_TODO_17<tab>","TEXT_BANIXA501_01509_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA501_01509_TODO_18<tab>","TEXT_BANIXA501_01509_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA501_01509_TODO_19<tab>","TEXT_BANIXA501_01509_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA501_01509_TODO_20<tab>","TEXT_BANIXA501_01509_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA501_01509_TODO_21<tab>","TEXT_BANIXA501_01509_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA501_01509_TODO_22<tab>","TEXT_BANIXA501_01509_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA501_01509_TODO_23<tab>","TEXT_BANIXA501_01509_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_000<tab>Caw! Skilled hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","TEXT_BANIXA501_01509_DUZALMEYEAN_000_000<tab>Caw! Skilled hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve.","","False","0x00000030","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubes not perfect, warp, voices will. Unheard, orders will be. Lost, lives will be. Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_010<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubes not perfect, warp, voices will. Unheard, orders will be. Lost, lives will be. Caw!","","False","0x00000031","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubing not treated, rust in firmament mists, it will. Unheard, orders will be. Lost, lives will be. Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_020<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubing not treated, rust in firmament mists, it will. Unheard, orders will be. Lost, lives will be. Caw!","","False","0x00000032","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubes not padded, cluttered, voices will become. Unheard, orders will be. Lost, lives will be. Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubes not padded, cluttered, voices will become. Unheard, orders will be. Lost, lives will be. Caw!","","False","0x00000033","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_040<tab>Featherless, you may be, but privileged, you are. Where shunned, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge.","TEXT_BANIXA501_01509_DUZALMEYEAN_000_040<tab>Featherless, you may be, but privileged, you are. Where shunned, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge.","","False","0x00000034","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_041<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_041<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","","False","0x00000035","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","","False","0x00000036","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_060<tab>You've the look of business about you, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA501_01509_FYRBRYDA_000_060<tab>You've the look of business about you, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","","False","0x00000037","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA501_01509_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","","False","0x00000038","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_062<tab>If that suits you, journey to the Tangle and use moth pupae to catch us two tangle skippers. The gall from their bellies is known to stave off the pox, and a recent outbreak has tapped the hamlet's supply.","TEXT_BANIXA501_01509_FYRBRYDA_000_062<tab>If that suits you, journey to the Tangle and use moth pupae to catch us two tangle skippers. The gall from their bellies is known to stave off the pox, and a recent outbreak has tapped the hamlet's supply.","","False","0x00000039","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and let the screams of suffering children haunt your nightmares for eternity.","TEXT_BANIXA501_01509_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and let the screams of suffering children haunt your nightmares for eternity.","","False","0x0000003A","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_070<tab>Journey to the Tangle and use moth pupae to catch two tangle skippers. Do this, and the facilities are yours to use.","TEXT_BANIXA501_01509_FYRBRYDA_000_070<tab>Journey to the Tangle and use moth pupae to catch two tangle skippers. Do this, and the facilities are yours to use.","","False","0x0000003B","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_090<tab>Quick with you now, before the pox claims another innocent child's life.","TEXT_BANIXA501_01509_FYRBRYDA_000_090<tab>Quick with you now, before the pox claims another innocent child's life.","","False","0x0000003C","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_091<tab>Hm... Not as large as I had hoped, but these skippers will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA501_01509_FYRBRYDA_000_091<tab>Hm... Not as large as I had hoped, but these skippers will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","","False","0x0000003D","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the skipper gall you brought today, it will save the lives of many...including my sick niece.","TEXT_BANIXA501_01509_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the skipper gall you brought today, it will save the lives of many...including my sick niece.","","False","0x0000003E","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the skipper gall you acquired...it has helped see my niece back from the brink of death.","TEXT_BANIXA501_01509_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the skipper gall you acquired...it has helped see my niece back from the brink of death.","","False","0x0000003F","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_130<tab>Caw! Think me the fool, do my brethren. Expect perfection from featherless one, you cannot, they say. Make me look the fool, you must not, or make you look the corpse, I shall. Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_130<tab>Caw! Think me the fool, do my brethren. Expect perfection from featherless one, you cannot, they say. Make me look the fool, you must not, or make you look the corpse, I shall. Caw!","","False","0x00000040","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_131<tab>Hah! Clumsy buzzard brethren! Quick to look down upon featherless one, you are. Yet behold! Perfect, <var 08 E905 ((her)) ((his)) /var> work is. If into passing my inspection, more care was placed than into passing wind, hands of featherless one, we would not have to borrow! Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_131<tab>Hah! Clumsy buzzard brethren! Quick to look down upon featherless one, you are. Yet behold! Perfect, <var 08 E905 ((her)) ((his)) /var> work is. If into passing my inspection, more care was placed than into passing wind, hands of featherless one, we would not have to borrow! Caw!","","False","0x00000041","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_132<tab>Friend... Make me look the fool, you did not. Yet a fool would I be, should I not again seek your aid. Hear from me soon, you shall. Until that time, caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_132<tab>Friend... Make me look the fool, you did not. Yet a fool would I be, should I not again seek your aid. Hear from me soon, you shall. Until that time, caw!","","False","0x00000042","",""
"","TEXT_BANIXA501_01509_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA501_01509_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000043","",""
"","TEXT_BANIXA501_01509_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA501_01509_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000044","",""
"","TEXT_BANIXA501_01509_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","TEXT_BANIXA501_01509_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","","False","0x00000045","",""
