"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_030<tab>Tasked with crafting of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s speaking tubes, we are. If tubes not padded, cluttered, voices will become. Unheard, orders will be. Lost, lives will be. Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_030<tab>Ç'ui-ci a b'soin d'un clapet pour boucher l'tuyau quand l'équipage est pas en train d'communiquer. Faudrait quand même pas qu'on entende tout c'qui s'dit dans le cockpit, quand même.","","False","0x00000033","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_040<tab>Featherless, you may be, but privileged, you are. Where shunned, an Ixal is, welcome are the <var 08 E905 ((daughters)) ((sons)) /var> of man─welcome to use gifts of art and knowledge.","TEXT_BANIXA501_01509_DUZALMEYEAN_000_040<tab>Y a bien quelques artisans d'chez ceux-ci qu'ont essayé d'fabriquer l'composant en question, mais la qualité d'leur travail était tout bonnement inacceptable pour un aéronef qui entrera un jour dans la légende. Les matériaux sont fournis, c'est la chance de <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> d'prouver d'quoi les humains sont capables<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_041<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_041<tab>Pour qu'toutes les conditions soit réunies, ç'ui-ci r'commande à <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> d'se servir des équipements d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'<var 08 E905 ((elle)) ((il)) /var> d'mande la permission à Fyrbryda, l'humaine qui s'en occupe.","","False","0x00000035","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_050<tab>To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_050<tab>Ç'ui-ci r'commande à <var 08 E905 ((celle-là)) ((ç'ui-là)) /var> d'se servir des équipements d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'<var 08 E905 ((elle)) ((il)) /var> d'mande la permission à Fyrbryda, l'humaine qui s'en occupe.","","False","0x00000036","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_060<tab>You've the look of business about you, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need.","TEXT_BANIXA501_01509_FYRBRYDA_000_060<tab>Bienvenue, aventuri<var 08 E905 ((ère)) ((er)) /var>. Qu'est-ce qui t'amène par ici en cette belle <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var><var 1D /var>? Nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat<var 1D /var>? Oui, elles sont ouvertes à tous.","","False","0x00000037","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_061<tab>Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions.","TEXT_BANIXA501_01509_FYRBRYDA_000_061<tab>Par contre, il y a juste une petite règle. À chaque fois que tu voudras t'en servir, je te demanderai un service en échange. Ne t'inquiète pas, rien d'insurmontable pour quelqu'un de ta trempe.","","False","0x00000038","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_062<tab>If that suits you, journey to the Tangle and use moth pupae to catch us two tangle skippers. The gall from their bellies is known to stave off the pox, and a recent outbreak has tapped the hamlet's supply.","TEXT_BANIXA501_01509_FYRBRYDA_000_062<tab>Tiens, cette fois-ci j'aimerais que tu m'amènes deux <var 33 ((EventItem)) 0DF61E8A020302 /var>. C'est un poisson qui entre dans la composition du remède contre cette maladie qui sévit par ici, et nos réserves sont presque épuisées.","","False","0x00000039","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_063<tab>If it doesn't, you can leave, and let the screams of suffering children haunt your nightmares for eternity.","TEXT_BANIXA501_01509_FYRBRYDA_000_063<tab>Tu pourras les attraper avec un appât d'eau douce tout ce qu'il y a de plus classique comme <var 33 ((Item)) 02 ((　2586)) 0202 /var>, par exemple. Bonne pêche<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_070<tab>Journey to the Tangle and use moth pupae to catch two tangle skippers. Do this, and the facilities are yours to use.","TEXT_BANIXA501_01509_FYRBRYDA_000_070<tab>Tu pourras attraper <var 33 ((EventItem)) 02F61E8A020302 /var> avec un appât d'eau douce tout ce qu'il y a de plus classique comme <var 33 ((Item)) 02 ((　2586)) 0202 /var>, par exemple. Bonne pêche<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_090<tab>Quick with you now, before the pox claims another innocent child's life.","TEXT_BANIXA501_01509_FYRBRYDA_000_090<tab>Te voilà de retour. Alors, ça a mordu à l'hameçon<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_091<tab>Hm... Not as large as I had hoped, but these skippers will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then.","TEXT_BANIXA501_01509_FYRBRYDA_000_091<tab>Merci beaucoup<var 1D /var>! C'est un fier service que tu rends là aux habitants du Glas des revenants. Tiens, je te rends tes matériaux. Comme promis, tu peux te servir des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions d'artisanat comme bon te semble.","","False","0x0000003D","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_000_100<tab>If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the skipper gall you brought today, it will save the lives of many...including my sick niece.","TEXT_BANIXA501_01509_FYRBRYDA_000_100<tab>Tu n'as plus de matériaux<var 1D /var>? Ou alors tu as besoin d'utiliser les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions pendant plus longtemps peut-être<var 1D /var>? Dans tous les cas ne t'en fais pas, je m'occupe de tout<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA501_01509_FYRBRYDA_100_100<tab>I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the skipper gall you acquired...it has helped see my niece back from the brink of death.","TEXT_BANIXA501_01509_FYRBRYDA_100_100<tab>Ça y est, tu as fabriqué ce que tu voulais<var 1D /var>? J'espère que nos équipements auront su répondre à tes attentes. Si jamais tu perds ta marchandise pendant la livraison, tu n'auras qu'à me prévenir.","","False","0x0000003F","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_130<tab>Caw! Think me the fool, do my brethren. Expect perfection from featherless one, you cannot, they say. Make me look the fool, you must not, or make you look the corpse, I shall. Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_130<tab>Alors<var 1D /var>? <var 08 E905 ((Celle-là)) ((Ç'ui-là)) /var> a-t-<var 08 E905 ((elle)) ((il)) /var> amené <var 33 ((Item)) 03F21FB00202 /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_131<tab>Hah! Clumsy buzzard brethren! Quick to look down upon featherless one, you are. Yet behold! Perfect, <var 08 E905 ((her)) ((his)) /var> work is. If into passing my inspection, more care was placed than into passing wind, hands of featherless one, we would not have to borrow! Caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_131<tab>Croac<var 1D /var>! Ç'ui-ci doit avouer qu'il est surpris<var 1D /var>! Il pensait pas qu'les humains maîtrisaient des techniques pouvant atteindre un tel niveau d'précision.","","False","0x00000041","",""
"","TEXT_BANIXA501_01509_DUZALMEYEAN_000_132<tab>Friend... Make me look the fool, you did not. Yet a fool would I be, should I not again seek your aid. Hear from me soon, you shall. Until that time, caw!","TEXT_BANIXA501_01509_DUZALMEYEAN_000_132<tab>Mais il y a pas qu'ça... Quand on est un artisan d'expérience comme ç'ui-ci, on peut ressentir quand un objet a une âme... et c'est l'cas d'la création d'<var 08 E905 ((celle-là)) ((ç'ui-là)) /var>. Les Planeurs feront de nouveau appel à ses services, foi d'Duzal<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANIXA501_01509_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA501_01509_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000043","",""
"","TEXT_BANIXA501_01509_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA501_01509_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000044","",""
"","TEXT_BANIXA501_01509_SYSTEM_000_900<tab>To complete this quest, you will need to change your class to fisher by equipping a fishing rod.","TEXT_BANIXA501_01509_SYSTEM_000_900<tab>La classe de pêcheur est nécessaire pour terminer cette quête.<br>N'oubliez pas votre canne à pêche et vos appâts<var 1D /var>!","","False","0x00000045","",""
