"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_MOMODI_000_5<tab>And Owyne...Owyne's the Sultansworn who was charged with guardin' it that night.","TEXT_MANWIL007_00551_MOMODI_000_5<tab>И это Овин... Да, бедолага Овин был поставлен сторожить сокровищницу той злополучной ночью.","","False","0x00000035","",""
"","TEXT_MANWIL007_00551_MOMODI_000_6<tab>I'd bet anythin' this letter was written by the bastards who made off with the crown.","TEXT_MANWIL007_00551_MOMODI_000_6<tab>Ставлю всё что угодно — это письмо было написано теми же мерзавцами, что похитили корону.","","False","0x00000036","",""
"","TEXT_MANWIL007_00551_MOMODI_000_7<tab>It can't be a coincidence that a man we know to have been fraternizin' with thieves had a letter for Owyne of all people, at this of all times.","TEXT_MANWIL007_00551_MOMODI_000_7<tab>Человек, тесно связанный с бандитами, получает письмо, предназначенное именно Овину, и именно в этот момент? Такое не может быть простым совпадением.","","False","0x00000037","",""
"","TEXT_MANWIL007_00551_MOMODI_000_8<tab>You need to take this to the man himself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell him Momodi sent you, and that it concerns a lost heirloom.","TEXT_MANWIL007_00551_MOMODI_000_8<tab>Тебе придётся доставить это письмо адресату, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажи ему, что тебя прислала Момоди, и не стесняйся сказать, что ты в курсе про случившееся.","","False","0x00000038","",""
"","TEXT_MANWIL007_00551_MOMODI_000_9<tab>If it looks as though the fellow needs help, I want you to lend it to him. The future of our fair city may depend on it.","TEXT_MANWIL007_00551_MOMODI_000_9<tab>Если ему понадобится какая-нибудь помощь, непременно окажи её. Будущее всего нашего города может зависеть от этого.","","False","0x00000039","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_10<tab>The Heart of the Sworn lies beyond. State your business.","TEXT_MANWIL007_00551_SULTANSWORMA_000_10<tab>За этой дверью находится Зал присяжных. Изложите свое дело.","","False","0x0000003A","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_11<tab>...Pardon? Did you say a <var 1A 02 /var>lost heirloom<var 1A 01 /var>? Ahem. Proceed.","TEXT_MANWIL007_00551_SULTANSWORMA_000_11<tab>...Что? По поводу <var 1A 02 /var>пропавшей безделушки<var 1A 01 /var>? Кхм. Да, понимаю. Проходите.","","False","0x0000003B","",""
"","TEXT_MANWIL007_00551_Q1_000_1<tab>Proceed into the Heart of the Sworn? ","TEXT_MANWIL007_00551_Q1_000_1<tab>Войти в Зал присяжных?","","False","0x0000003C","",""
"","TEXT_MANWIL007_00551_A1_000_1<tab>Yes","TEXT_MANWIL007_00551_A1_000_1<tab>Да","","False","0x0000003D","",""
"","TEXT_MANWIL007_00551_A1_000_2<tab>No","TEXT_MANWIL007_00551_A1_000_2<tab>Нет","","False","0x0000003E","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_12<tab>What are you playing at, adventurer? Did Momodi truly send you? If this is some sort of prank, there <var 1A 02 /var>will<var 1A 01 /var> be consequences!","TEXT_MANWIL007_00551_SULTANSWORMA_000_12<tab>Что это за шутки, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Момоди тебя прислала, или как? Если это какой-то глупый розыгрыш, ты пожалеешь, обещаю.","","False","0x0000003F","",""
"","TEXT_MANWIL007_00551_OWYNE_000_20<tab>Well met, adventurer. What business brings you here this day?","TEXT_MANWIL007_00551_OWYNE_000_20<tab>Рад встрече, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Что за дело привело вас сюда?","","False","0x00000040","",""
"","TEXT_MANWIL007_00551_OWYNE_000_21<tab>...A letter? Very well, let's see it.","TEXT_MANWIL007_00551_OWYNE_000_21<tab>...Письмо? Ладно, давайте взглянем.","","False","0x00000041","",""
"","TEXT_MANWIL007_00551_OWYNE_000_22<tab>...Have you read this, adventurer?","TEXT_MANWIL007_00551_OWYNE_000_22<tab>...Скажи, ты <var 08 E905 ((читала)) ((читал)) /var> это?","","False","0x00000042","",""
"","TEXT_MANWIL007_00551_OWYNE_000_23<tab>I see. But you have some inkling as to its contents, I think.","TEXT_MANWIL007_00551_OWYNE_000_23<tab>Ясно. Но у тебя явно есть понимание того, о чём тут говорится.","","False","0x00000043","",""
"","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Mistress Momodi has doubtless explained to you the significance of the crown, and what its loss could mean for Her Grace the sultana... <sigh> This theft shames the Sultansworn─and me most of all.","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Госпожа Момоди, без сомнения, уже рассказала тебе про важность короны как символа, и о том, что может означать её потеря для султаны... О-ох. Эта кража позорит само имя Присягнувших, а моё — в особенности.","","False","0x00000044","",""
"","TEXT_MANWIL007_00551_OWYNE_000_25<tab>The blame is mine, you see. I grew lax in my duties, and in a moment of carelessness...","TEXT_MANWIL007_00551_OWYNE_000_25<tab>Вина моя, видишь ли. Спустя годы я начал относится к своему долгу не столь серьёзно, и стоило мне только отвернуться...","","False","0x00000045","",""
"","TEXT_MANWIL007_00551_OWYNE_000_26<tab>No, it will do no good to recount the tale now.
Since the hour of the theft, we've searched frantically for any signs, any whispers as to the whereabouts of the crown. We have found nothing.","TEXT_MANWIL007_00551_OWYNE_000_26<tab>Ладно, нет смысла пересказывать тебе всё.
Знай только, что после похищения мы обыскали каждый уголок, каждую щёлочку в поисках улик, любую зацепку, что могла бы навести нас на корону и её похитителя. Мы не нашли ровным счётом ничего.","","False","0x00000046","",""
"","TEXT_MANWIL007_00551_OWYNE_000_27<tab>The identity of the thieves, and their motives, seemed fated to remain a mystery─until you arrived, bearing this ransom note.","TEXT_MANWIL007_00551_OWYNE_000_27<tab>Что это за похитители и каковы их мотивы обещали оставаться в тайне, до того как ты <var 08 E905 ((появилась и принесла)) ((появился и принес)) /var> это письмо — письмо с условиями выкупа.","","False","0x00000047","",""
"","TEXT_MANWIL007_00551_OWYNE_000_28<tab>In it, the criminals state their price for the return of Her Grace's crown.","TEXT_MANWIL007_00551_OWYNE_000_28<tab>Здесь изложены условия и цена, которую злоумышленники требуют за возвращение короны её светлости.","","False","0x00000048","",""
"","TEXT_MANWIL007_00551_OWYNE_000_29<tab>And though it pains me to say it, I fear I have no choice but to acquiesce to their demands. Too much is at stake to do otherwise. The crown symbolizes Her Grace's birthright, and identifies her as the custodian of the Ul legacy. It <var 1A 02 /var>must<var 1A 01 /var> be recovered.","TEXT_MANWIL007_00551_OWYNE_000_29<tab>Мне обидно это признавать, но боюсь, у меня нет иного выхода — я вынужден выполнить их требования. Ставки слишком высоки, и рисковать короной нельзя — она символизирует врожденное право её светлости, идентифицирует её как наследницу рода Ул. Корону <var 1A 02 /var>нужно<var 1A 01 /var> вернуть!","","False","0x00000049","",""
"","TEXT_MANWIL007_00551_OWYNE_000_30<tab>I will travel to the Unholy Heir and pay them their ransom.","TEXT_MANWIL007_00551_OWYNE_000_30<tab>Я отправляюсь к озеру с камнем посередине, который местные прозвали Потомком Бахамута, и заплачу выкуп.","","False","0x0000004A","",""
"","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Though I am not foolish enough to meet these men alone as they stipulate, I dare not bring a host of my comrades lest the thieves take fright. Friend─would <var 1A 02 /var>you<var 1A 01 /var> consent to be present for the exchange?","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Конечно, встретиться с этими людьми с глазу на глаз было бы глупостью, однако если я возьму с собой отряд бойцов, злоумышленники просто уйдут. Позволь мне заручиться <var 1A 02 /var>твоей<var 1A 01 /var> поддержкой — сможешь ли ты поприсутствовать и проследить за сделкой?","","False","0x0000004B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Mistress Momodi has always spoken of you in the most glowing terms, and I have never yet had reason to question her judgment.","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Госпожа Момоди отзывалась о тебе в самых лестных словах, а у меня никогда не было причины усомниться в её суждении.","","False","0x0000004C","",""
"","TEXT_MANWIL007_00551_OWYNE_000_33<tab>On behalf of all those still loyal to the sultana, I beseech you─help us in our hour of need.","TEXT_MANWIL007_00551_OWYNE_000_33<tab>Ради всех тех, кто всё ещё верен султане, прошу тебя — помоги нам в час нужды.","","False","0x0000004D","",""
"","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Pray meet me at the Unholy Heir in central Thanalan, east of Black Brush Station. If the gods are good, the exchange will proceed without incident...","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Хорошо, встретимся у Потомка Бахамута. Это в Центральном Таналане, к востоку от станции Чёрной Кисти. Если боги будут милостивы к нам, сделка пройдёт как надо...","","False","0x0000004E","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“MANWIL007”?","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«MANWIL007»?","","False","0x0000004F","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000050","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000051","",""
"","TEXT_MANWIL007_00551_OWYNE_000_50<tab>I've come as agreed! Now, show me the crown!","TEXT_MANWIL007_00551_OWYNE_000_50<tab>Я пришёл, как и договаривались! Покажите сперва корону!","","False","0x00000052","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Aye, you'll have your precious crown─once we've been duly compensated.","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Да, да, получишь ты свою драгоценную корону, мальчик — после того, как заплатишь.","","False","0x00000053","",""
"","TEXT_MANWIL007_00551_OWYNE_000_52<tab>Do you think me a fool!? What assurance have I that you will honor your part of the agreement?","TEXT_MANWIL007_00551_OWYNE_000_52<tab>За дурака меня держите?! Какие гарантии у нас есть, что вы выполните свою часть уговора?","","False","0x00000054","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Now, now, Owyne...you're the least trustworthy man here. Not only was the crown stolen on <var 1A 02 /var>your<var 1A 01 /var> watch, but it looks to me as if you've violated the terms of our exchange. Did we not say that you were to come alone?","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Ну-ну, Овин... ты был первым из людей, на которых можно было положиться в этих краях. А теперь глядите-ка — мало того, что корона пропала во время его смены, так он ещё и решил нарушить условия сделки! Разве мы не говорили приходить одному?","","False","0x00000055","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>And given that you are <var 1A 02 /var>not<var 1A 01 /var> alone, what guarantee have we that there isn't a company of archers surrounding us even as we speak, ready to feather me and my men the moment they catch a glimpse of the crown?","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>Или у меня просто в глазах двоится? Может, прямо сейчас, пока мы говорим, нас окружают лучники, готовые обрушить на меня и моих людей дождь стрел в то самое мгновение, как они углядят блеск короны.","","False","0x00000056","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>You have made mock of our trust. The deal is off.","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>Ты предал наше доверие, сделка отменяется.","","False","0x00000057","",""
"","TEXT_MANWIL007_00551_OWYNE_000_56<tab>Wait! Here's your payment, as promised!","TEXT_MANWIL007_00551_OWYNE_000_56<tab>Стойте! Вот плата, как вы и хотели!","","False","0x00000058","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_57<tab><sniff> <sniff> ...Aye, 'tis the real thing.","TEXT_MANWIL007_00551_GARIBALD_000_57<tab>Хм... Ха-ха! ...Да, вот это разговор.","","False","0x00000059","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Ahahaha! A thousand thanks to you, boy! You've succeeded where scores of thieves have failed!","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Ха-ха-ха! Тысяча благодарностей тебе, мальчик! Ты преуспел там, где облажались сотни воров!","","False","0x0000005A","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>And now, at long last, we have it! The power to create an army of undying soldiers─<var 1A 02 /var>The Traders' Spurn<var 1A 01 /var>!","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>И теперь, наконец-то, ты сам вручил нам эту вещицу! С помощью этого зелья — «Праха Талла» — можно создать целую армию неживых солдат!","","False","0x0000005B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_60<tab>No...no, it can't be! What have I done!?","TEXT_MANWIL007_00551_OWYNE_000_60<tab>Нет... нет, не может быть! Что же я наделал?!","","False","0x0000005C","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Surely you must have wondered what it was that you were handing over─what it was that seemed as valuable to us as the crown seemed to you? Or did you assume we were feeling <var 1A 02 /var>charitable<var 1A 01 /var>?","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Тебе не помешало бы задуматься на секунду — что же такое ты нам передаёшь? Но ценность этого невзрачного свёртка в твоих глазах казалась ничтожной по сравнению с ценой короны... ты же не думал, что мы, честные бандиты, вдруг занялись благотворительностью?","","False","0x0000005D","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Ah, but you must feel terrible, knowing that you've brought us the doom of Sil'dih. Worry not, boy─we'll grant you a quick death and spare you further ignominy.","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Да уж, ты наверное, чувствуешь себя ужасно. Надо же, принести Погибель Силь'ди заклятым врагам. Но не беспокойся — так уж и быть, мы подарим тебе быструю смерть, чтобы тебе не пришлось слишком долго мучаться угрызениями совести.","","False","0x0000005E","",""
"","TEXT_MANWIL007_00551_OWYNE_000_63<tab>There's too many, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run! Run while you still can! I...I will do my duty.","TEXT_MANWIL007_00551_OWYNE_000_63<tab>Их слишком много, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Беги! Беги, пока ещё можешь! Я... останусь и исполню свой долг.","","False","0x0000005F","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)It's your duty to serve the sultana, lad─and you'll be doing it for a good while yet!","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)Твой долг — это служить султане, дуралей. И на этом дне твоя служба не закончится!","","False","0x00000060","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Sultansworn! Put these thieves to the sword and secure the crown!","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Присягнувшие! Предать этих подонков мечу и обезопасить корону!","","False","0x00000061","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Sultansworn!? Hah! No matter! Kill them all!","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Присягнувшие?! Ха! Мне плевать! Убейте их всех!","","False","0x00000062","",""
"","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Master Papashan! But why...? How...?","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Мастер Папашан! Но... как?","","False","0x00000063","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>The General saw you sneak into the vaults, Owyne.","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>Генерал заметил, как ты прошмыгнул в хранилище, Овин.","","False","0x00000064","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>He suspected something was afoot and ordered us to keep an eye on you.","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>Он сразу смекнул, что затевается недоброе, и приказал нам проследить за тобой.","","False","0x00000065","",""
"","TEXT_MANWIL007_00551_OWYNE_000_73<tab>The Flame General...? He ordered you to look after me?","TEXT_MANWIL007_00551_OWYNE_000_73<tab>Генерал Пламени? Проследить за мной?..","","False","0x00000066","",""
"","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Master Papashan! More of them to the north!","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Мастер Папашан! Замечена ещё одна группа к северу!","","False","0x00000067","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>After them, Sultansworn─they have the crown! This lot sought only to delay us!","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>За ними, Присягнувшие! Корона точно будет у них! Эта группа была лишь отвлекающим маневром.","","False","0x00000068","",""
"","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Let us speak again back in the city!","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Поговорим в городе!","","False","0x00000069","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>Источник <var 08 E905 ((её)) ((его)) /var> силы становится ясен...","","False","0x0000006A","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>Может, ты и <var 08 E905 ((одолела)) ((одолел)) /var> голема, но сегодня ты так просто не отвертишься.","","False","0x0000006B","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>О, скорбный голос созидания! Пошли мне создание бездны, послушного раба, чтобы я мог покарать моих врагов!<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Само твоё существование мешает плану. Нельзя позволить тебе выжить.","","False","0x0000006D","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Unnngh... That the wisdom of the Paragons should be brought low...by mere mortals...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90<tab>Ух-х-х... Мудрость Предвечных не может быть унижена... простыми смертными...","","False","0x0000006E","",""
"","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Paragons? This is indeed a disturbing revelation...","TEXT_MANWIL007_00551_THANCRED_000_91<tab>Предвечные? Да, неприятная новость...","","False","0x0000006F","",""
"","TEXT_MANWIL007_00551_THANCRED_000_92<tab>We had long suspected the involvement of the Bringers of Chaos─<var 1A 02 /var>Ascians<var 1A 01 /var>, to give them their true name.","TEXT_MANWIL007_00551_THANCRED_000_92<tab>Мы давно подозревали, что в этом деле замешаны Вестники Хаоса — <var 1A 02 /var>асцианцы<var 1A 01 /var>, как их называют.","","False","0x00000070","",""
"","TEXT_MANWIL007_00551_THANCRED_000_93<tab>But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies...","TEXT_MANWIL007_00551_THANCRED_000_93<tab>Мы не были до конца уверены, что причина последних искажений эфира это они. Словно султанату и до этого не хватало врагов...","","False","0x00000071","",""
