"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_THANCRED_000_93<tab>But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies...","TEXT_MANWIL007_00551_THANCRED_000_93<tab>But we could not be sure they were responsible for the recent disturbances until now. As if the sultanate needed any more enemies...","","False","0x00000071","",""
"","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly─ Wait. I don't recall telling you about my homeland.","TEXT_MANWIL007_00551_THANCRED_000_94<tab>Hm? Have we Sharlayans crossed paths with Ascians before? Well, we've certainly─ Wait. I don't recall telling you about my homeland.","","False","0x00000072","",""
"","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, yes, that's right─you're one of the gifted.","TEXT_MANWIL007_00551_THANCRED_000_95<tab>Ah, yes, that's right─you're one of the gifted.","","False","0x00000073","",""
"","TEXT_MANWIL007_00551_THANCRED_000_96<tab>You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!","TEXT_MANWIL007_00551_THANCRED_000_96<tab>You know, this marks the third time I've found you in the midst of trouble. If I didn't know any better, I'd say you're a lodestone for it!","","False","0x00000074","",""
"","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?","TEXT_MANWIL007_00551_THANCRED_000_97<tab>Anyway, I'm glad I started following you around. Who knows what grand conspiracy you'll stumble upon next!?","","False","0x00000075","",""
"","TEXT_MANWIL007_00551_THANCRED_000_98<tab>I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation.","TEXT_MANWIL007_00551_THANCRED_000_98<tab>I jest, I jest... Had I truly been watching your every move, I wouldn't have taken so long to intervene in your latest altercation.","","False","0x00000076","",""
"","TEXT_MANWIL007_00551_THANCRED_000_99<tab>But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least <var 1A 02 /var>some<var 1A 01 /var> respite. And on that note, I must away. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_THANCRED_000_99<tab>But all's well that ends well, eh? Our masked friend is no more, and while I very much doubt we've seen the last of his kind, his demise will likely grant us at least <var 1A 02 /var>some<var 1A 01 /var> respite. And on that note, I must away. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000077","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Everyone is waiting for you, adventurer.","TEXT_MANWIL007_00551_SULTANSWORMA_000_110<tab>Everyone is waiting for you, adventurer.","","False","0x00000078","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Pray do not keep my comrades waiting.","TEXT_MANWIL007_00551_SULTANSWORMA_000_111<tab>Pray do not keep my comrades waiting.","","False","0x00000079","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Does it surprise you to see me dressed so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster.","TEXT_MANWIL007_00551_PAPASHAN_000_200<tab>Does it surprise you to see me dressed so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I was once a Sultansworn, you know, though it's been fifteen years since I put down my sword, and took up the role of stationmaster.","","False","0x0000007A","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person.","TEXT_MANWIL007_00551_PAPASHAN_000_201<tab>It is a capacity in which I am no less proud to serve, lest you doubt. Whenever Her Grace ventures outside the gates, I have the honor of protecting her person.","","False","0x0000007B","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Never before had I seen her so despondent as when news of the crown's theft reached her ears.","TEXT_MANWIL007_00551_PAPASHAN_000_202<tab>Never before had I seen her so despondent as when news of the crown's theft reached her ears.","","False","0x0000007C","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL007_00551_PAPASHAN_000_203<tab>But thanks to your valiant efforts, she is returned to her former vibrant self. You have the gratitude of every Sultansworn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!","TEXT_MANWIL007_00551_400010_LADYSMAID<tab>Exalted vessel of Nald'thal, guardian of Thanalan, seventeenth ascendant to the throne of Ul'dah, Her Royal Majesty Nanamo Ul Namo presides!","","False","0x0000007E","",""
"","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400020_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","","False","0x0000007F","",""
"","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","TEXT_MANWIL007_00551_400030_SULTANSWORM<tab>Long live Nanamo! Glory to the Sultana! Forever may she reign!","","False","0x00000080","",""
"","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow.","TEXT_MANWIL007_00551_400040_NANAMOULNAMO<tab>They regaled me with tales of a champion amongst champions, one whose tireless service to the crown merited the highest honor we might bestow.","","False","0x00000081","",""
"","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Never did it occur to me that it might be you. Bring it forth!","TEXT_MANWIL007_00551_400050_NANAMOULNAMO<tab>Never did it occur to me that it might be you. Bring it forth!","","False","0x00000082","",""
"","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift.","TEXT_MANWIL007_00551_400060_NANAMOULNAMO<tab>Betokening our gratitude and esteem, I, Nanamo Ul Namo, Sultana of Ul'dah, confer upon you this gift.","","False","0x00000083","",""
"","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","TEXT_MANWIL007_00551_400070_NANAMOULNAMO<tab>Raubahn.","","False","0x00000084","",""
"","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Your Grace.","TEXT_MANWIL007_00551_400080_RAUBAHN<tab>Your Grace.","","False","0x00000085","",""
"","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>See to it that our champion is my personal guest at the banquet.","TEXT_MANWIL007_00551_400090_NANAMOULNAMO<tab>See to it that our champion is my personal guest at the banquet.","","False","0x00000086","",""
"","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>As you command, Your Grace.","TEXT_MANWIL007_00551_400100_RAUBAHN<tab>As you command, Your Grace.","","False","0x00000087","",""
"","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>If what they say is true, Ul'dah owes you a great debt.","TEXT_MANWIL007_00551_400110_RAUBAHN<tab>If what they say is true, Ul'dah owes you a great debt.","","False","0x00000088","",""
"","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Strange that we should not have met before this day...","TEXT_MANWIL007_00551_400120_RAUBAHN<tab>Strange that we should not have met before this day...","","False","0x00000089","",""
"","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...I sense we are kindred spirits.","TEXT_MANWIL007_00551_400130_RAUBAHN<tab>...I sense we are kindred spirits.","","False","0x0000008A","",""
"","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>I am not given to superstition, but I'll be sworn our tales belong in the same saga.","TEXT_MANWIL007_00551_400140_RAUBAHN<tab>I am not given to superstition, but I'll be sworn our tales belong in the same saga.","","False","0x0000008B","",""
"","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate.","TEXT_MANWIL007_00551_400150_RAUBAHN<tab>I am Raubahn Aldynn. With the consent of Her Grace, I oversee the affairs of the sultanate.","","False","0x0000008C","",""
"","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Brave souls are few and far between in these times. I count my blessings when I find one.","TEXT_MANWIL007_00551_400160_RAUBAHN<tab>Brave souls are few and far between in these times. I count my blessings when I find one.","","False","0x0000008D","",""
"","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Her Grace invites you to join her at the coming banquet. I trust I will see you there.","TEXT_MANWIL007_00551_400170_RAUBAHN<tab>Her Grace invites you to join her at the coming banquet. I trust I will see you there.","","False","0x0000008E","",""
"","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>An honor indeed!","TEXT_MANWIL007_00551_400180_SULTANSWORM<tab>An honor indeed!","","False","0x0000008F","",""
"","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Huzzah! Come, hero!","TEXT_MANWIL007_00551_400190_SULTANSWORM<tab>Huzzah! Come, hero!","","False","0x00000090","",""
"","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Until then.","TEXT_MANWIL007_00551_400200_RAUBAHN<tab>Until then.","","False","0x00000091","",""
"","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal.","TEXT_MANWIL007_00551_400210_RAUBAHN<tab>For the sake of Her Grace, and the glory of the sultanate, may you walk in the light of the Crystal.","","False","0x00000092","",""
"","TEXT_MANWIL007_00551_OWYNE_000_120<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally.","TEXT_MANWIL007_00551_OWYNE_000_120<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping to defend Her Grace's good name, and for sparing the Sultansworn further dishonor. I believe Master Papashan would like to thank you personally.","","False","0x00000093","",""
"","TEXT_MANWIL007_00551_QIB_TODO001<tab>Defeat Garibald the Fargone and his minions!","TEXT_MANWIL007_00551_QIB_TODO001<tab>Defeat Garibald the Fargone and his minions!","","False","0x00000094","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Fight for your sultana, boy! Fight for Ul'dah!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01<tab>Fight for your sultana, boy! Fight for Ul'dah!","","False","0x00000095","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Yield or be slain, thief! I will not ask again!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT<tab>Yield or be slain, thief! I will not ask again!","","False","0x00000096","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>As you command, Master Papashan!<br>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01<tab>As you command, Master Papashan!<br>With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Ugh...there are so many...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01<tab>Ugh...there are so many...","","False","0x00000098","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Old men shouldn't play with swords!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01<tab>Old men shouldn't play with swords!","","False","0x00000099","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>I will cut your heart out, old man!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02<tab>I will cut your heart out, old man!","","False","0x0000009A","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Stand your ground, Sultansworn!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02<tab>Stand your ground, Sultansworn!","","False","0x0000009B","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Is that a <var 1A 02 /var>voidsent<var 1A 01 /var>!?","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02<tab>Is that a <var 1A 02 /var>voidsent<var 1A 01 /var>!?","","False","0x0000009C","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Meddlesome fools! You know not whom you face!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01<tab>Meddlesome fools! You know not whom you face!","","False","0x0000009D","",""
"","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Hearken to me, denizen of the abyss!<br>Slay these interlopers and feast upon their souls!","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03<tab>Hearken to me, denizen of the abyss!<br>Slay these interlopers and feast upon their souls!","","False","0x0000009E","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Whatever happens, do not let them escape with the crown!","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50<tab>Whatever happens, do not let them escape with the crown!","","False","0x0000009F","",""
"","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Ugh...I have failed you...","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD<tab>Ugh...I have failed you...","","False","0x000000A0","",""
"","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>The crown... We must...","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD<tab>The crown... We must...","","False","0x000000A1","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>I...I cannot...","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD<tab>I...I cannot...","","False","0x000000A2","",""
"","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Forgive me, brothers...","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD<tab>Forgive me, brothers...","","False","0x000000A3","",""
"","TEXT_MANWIL007_00551_QIB_TODO002<tab>Defeat the masked mage!","TEXT_MANWIL007_00551_QIB_TODO002<tab>Defeat the masked mage!","","False","0x000000A4","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001<tab>Soon, you shall take your vile gifts to the grave!","","False","0x000000A5","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha!<br>Writhe as the venom eats its way through your veins!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON<tab>Mwahahaha!<br>Writhe as the venom eats its way through your veins!","","False","0x000000A6","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>An unwelcome guest. No matter, all shall fall before me!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01<tab>An unwelcome guest. No matter, all shall fall before me!","","False","0x000000A7","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Whence springs this preternatural might!?","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60<tab>Whence springs this preternatural might!?","","False","0x000000A8","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>You certainly have a knack for getting into trouble!","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER<tab>You certainly have a knack for getting into trouble!","","False","0x000000A9","",""
"","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>No mortal should possess such strength!","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40<tab>No mortal should possess such strength!","","False","0x000000AA","",""
"","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>We almost have him!","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20<tab>Keep it up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>We almost have him!","","False","0x000000AB","",""
