"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_TODO_17<tab>","TEXT_MANWIL007_00551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL007_00551_TODO_18<tab>","TEXT_MANWIL007_00551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL007_00551_TODO_19<tab>","TEXT_MANWIL007_00551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL007_00551_TODO_20<tab>","TEXT_MANWIL007_00551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL007_00551_TODO_21<tab>","TEXT_MANWIL007_00551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL007_00551_TODO_22<tab>","TEXT_MANWIL007_00551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL007_00551_TODO_23<tab>","TEXT_MANWIL007_00551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL007_00551_MOMODI_050_1<tab>Can I count on your discretion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, then listen closely...","TEXT_MANWIL007_00551_MOMODI_050_1<tab>よかったわ、引き受けてくれるのね。<br>実はね……。","","False","0x00000030","",""
"","TEXT_MANWIL007_00551_MOMODI_000_1<tab>The outside world believes Ul'dah to be a sultanate, ruled by Sultana Nanamo Ul Namo. Truth is, though, it's the six wealthiest citizens that hold the most sway─the Syndicate.","TEXT_MANWIL007_00551_MOMODI_000_1<tab>このウルダハは、対外的には王政をとって、<br>ナナモ女王陛下を元首と仰いでいるわ。","","False","0x00000031","",""
"","TEXT_MANWIL007_00551_MOMODI_000_2<tab>Be that as it may, the sultana's still got the support of the people...","TEXT_MANWIL007_00551_MOMODI_000_2<tab>でも実際は、「砂蠍衆」と呼ばれる<br>6人の有力者による合議制によって動いている……。<br>彼らは圧倒的な富で、政治の実権を握っているの。","","False","0x00000032","",""
"","TEXT_MANWIL007_00551_MOMODI_000_3<tab>But she might struggle to keep even that if a certain incident becomes public knowledge.","TEXT_MANWIL007_00551_MOMODI_000_3<tab>……そんなウルダハで、最近ある事件が起きたの。<br>公にはなっていないのだけど、<br>王宮から、王家の象徴である王冠が盗まれたらしいのよ。","","False","0x00000033","",""
"","TEXT_MANWIL007_00551_MOMODI_000_4<tab>It pains me to say it, but Her Grace's crown, the symbol of the royal dynasty, has been stolen.","TEXT_MANWIL007_00551_MOMODI_000_4<tab>傀儡の女王だと言われて、ただでさえ肩身の狭い王家が、<br>この事件のために、さらに面目を失ったって聞いたわ。","","False","0x00000034","",""
"","TEXT_MANWIL007_00551_MOMODI_000_5<tab>And Owyne...Owyne's the Sultansworn who was charged with guardin' it that night.","TEXT_MANWIL007_00551_MOMODI_000_5<tab>手紙の宛先のオワインさん……。<br>この事件で、王冠が盗まれる原因になったって<br>噂の人なのよ。","","False","0x00000035","",""
"","TEXT_MANWIL007_00551_MOMODI_000_6<tab>I'd bet anythin' this letter was written by the bastards who made off with the crown.","TEXT_MANWIL007_00551_MOMODI_000_6<tab>わたしの勘だけど……。<br>この手紙を書いたのって、事件の犯人かもしれないわ。","","False","0x00000036","",""
"","TEXT_MANWIL007_00551_MOMODI_000_7<tab>It can't be a coincidence that a man we know to have been fraternizin' with thieves had a letter for Owyne of all people, at this of all times.","TEXT_MANWIL007_00551_MOMODI_000_7<tab>事件の噂が立った後に、その人に宛て、<br>銀冑団にまで届けに行かせる……。<br>わざと目立つようにしてるのが、どうも引っかかるの。","","False","0x00000037","",""
"","TEXT_MANWIL007_00551_MOMODI_000_8<tab>You need to take this to the man himself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell him Momodi sent you, and that it concerns a lost heirloom.","TEXT_MANWIL007_00551_MOMODI_000_8<tab>この手紙、あなたが渡しに行ったほうがいいわ。<br>……きっと冒険者の力が必要になる。<br>わたしの名前を出せば、案内してもらえるはずよ。","","False","0x00000038","",""
"","TEXT_MANWIL007_00551_MOMODI_000_9<tab>If it looks as though the fellow needs help, I want you to lend it to him. The future of our fair city may depend on it.","TEXT_MANWIL007_00551_MOMODI_000_9<tab>もしかしたら、ウルダハの未来に関わることになる。<br>このクイックサンドの未来もね。<br>……頼んだわよ。","","False","0x00000039","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_10<tab>The Heart of the Sworn lies beyond. State your business.","TEXT_MANWIL007_00551_SULTANSWORMA_000_10<tab>ここより先は銀冑団総長室。<br>無用の者は入ることまかりならん。","","False","0x0000003A","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_11<tab>...Pardon? Did you say a <var 1A 02 /var>lost heirloom<var 1A 01 /var>? Ahem. Proceed.","TEXT_MANWIL007_00551_SULTANSWORMA_000_11<tab>何？　クイックサンドのモモディ女史からの使いとな？<br>……わかった。事情があるなら話は別だ。<br>中に案内しよう。","","False","0x0000003B","",""
"","TEXT_MANWIL007_00551_Q1_000_1<tab>Proceed into the Heart of the Sworn? ","TEXT_MANWIL007_00551_Q1_000_1<tab>銀冑団総長室に入る？","","False","0x0000003C","",""
"","TEXT_MANWIL007_00551_A1_000_1<tab>Yes","TEXT_MANWIL007_00551_A1_000_1<tab>はい","","False","0x0000003D","",""
"","TEXT_MANWIL007_00551_A1_000_2<tab>No","TEXT_MANWIL007_00551_A1_000_2<tab>いいえ","","False","0x0000003E","",""
"","TEXT_MANWIL007_00551_SULTANSWORMA_000_12<tab>What are you playing at, adventurer? Did Momodi truly send you? If this is some sort of prank, there <var 1A 02 /var>will<var 1A 01 /var> be consequences!","TEXT_MANWIL007_00551_SULTANSWORMA_000_12<tab>まさか、モモディ女史からの使いとは出まかせか！？<br>栄えある銀冑団を虚仮にしようというのであれば、<br>ただではおかんぞ！","","False","0x0000003F","",""
"","TEXT_MANWIL007_00551_OWYNE_000_20<tab>Well met, adventurer. What business brings you here this day?","TEXT_MANWIL007_00551_OWYNE_000_20<tab>いかにも、私がオワインだ。<br>冒険者が銀冑団に用があるのか？","","False","0x00000040","",""
"","TEXT_MANWIL007_00551_OWYNE_000_21<tab>...A letter? Very well, let's see it.","TEXT_MANWIL007_00551_OWYNE_000_21<tab>私に手紙だと？<br>なぜ冒険者が届けに来るのだ。<br>……ともかく、受け取ろう。","","False","0x00000041","",""
"","TEXT_MANWIL007_00551_OWYNE_000_22<tab>...Have you read this, adventurer?","TEXT_MANWIL007_00551_OWYNE_000_22<tab>こ、これは……。<br>……冒険者よ。<br>お前は、この中身を読んだか？","","False","0x00000042","",""
"","TEXT_MANWIL007_00551_OWYNE_000_23<tab>I see. But you have some inkling as to its contents, I think.","TEXT_MANWIL007_00551_OWYNE_000_23<tab>そうか、ならいい……。<br>お前が心ある冒険者でよかったよ。","","False","0x00000043","",""
"","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Mistress Momodi has doubtless explained to you the significance of the crown, and what its loss could mean for Her Grace the sultana... <sigh> This theft shames the Sultansworn─and me most of all.","TEXT_MANWIL007_00551_OWYNE_000_24<tab>冒険者よ。<br>モモディ女史が見込んだお前を信じて、<br>ひとつ仕事を頼みたい。","","False","0x00000044","",""
"","TEXT_MANWIL007_00551_OWYNE_000_25<tab>The blame is mine, you see. I grew lax in my duties, and in a moment of carelessness...","TEXT_MANWIL007_00551_OWYNE_000_25<tab>私は近々、ある取り引きに出向かなければならない。<br>その時の護衛を依頼したいのだ……。","","False","0x00000045","",""
"","TEXT_MANWIL007_00551_OWYNE_000_26<tab>No, it will do no good to recount the tale now.<br>Since the hour of the theft, we've searched frantically for any signs, any whispers as to the whereabouts of the crown. We have found nothing.","TEXT_MANWIL007_00551_OWYNE_000_26<tab>……いや、隠しごとはよそう。<br>すでに噂も立っている。<br>冒険者なら耳にしているだろうからな。","","False","0x00000046","",""
"","TEXT_MANWIL007_00551_OWYNE_000_27<tab>The identity of the thieves, and their motives, seemed fated to remain a mystery─until you arrived, bearing this ransom note.","TEXT_MANWIL007_00551_OWYNE_000_27<tab>ウルダハ王家の王冠が、<br>式典中に盗まれたという話を知っているか？","","False","0x00000047","",""
"","TEXT_MANWIL007_00551_OWYNE_000_28<tab>In it, the criminals state their price for the return of Her Grace's crown.","TEXT_MANWIL007_00551_OWYNE_000_28<tab>その時、王冠を警護していたのは私なのだ……。<br>日々の平穏に慣れ、油断していた自分が恥ずかしい。","","False","0x00000048","",""
"","TEXT_MANWIL007_00551_OWYNE_000_29<tab>And though it pains me to say it, I fear I have no choice but to acquiesce to their demands. Too much is at stake to do otherwise. The crown symbolizes Her Grace's birthright, and identifies her as the custodian of the Ul legacy. It <var 1A 02 /var>must<var 1A 01 /var> be recovered.","TEXT_MANWIL007_00551_OWYNE_000_29<tab>お前が届けてくれた手紙……。<br>これは、その王冠を奪った賊からの取り引きの伝言だ。","","False","0x00000049","",""
"","TEXT_MANWIL007_00551_OWYNE_000_30<tab>I will travel to the Unholy Heir and pay them their ransom.","TEXT_MANWIL007_00551_OWYNE_000_30<tab>「アンホーリーエアー」に行き、あるものを引き渡せば、<br>王冠を返すと言ってきている。","","False","0x0000004A","",""
"","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Though I am not foolish enough to meet these men alone as they stipulate, I dare not bring a host of my comrades lest the thieves take fright. Friend─would <var 1A 02 /var>you<var 1A 01 /var> consent to be present for the exchange?","TEXT_MANWIL007_00551_OWYNE_000_31<tab>……私は、この命に代えても、<br>その取引を成立させなければならない。<br>ナナモ女王陛下のために……。","","False","0x0000004B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Mistress Momodi has always spoken of you in the most glowing terms, and I have never yet had reason to question her judgment.","TEXT_MANWIL007_00551_OWYNE_000_32<tab>しかし相手は、ウルダハでも有名な犯罪者集団。<br>それに、自分は実戦はからっきしだ。","","False","0x0000004C","",""
"","TEXT_MANWIL007_00551_OWYNE_000_33<tab>On behalf of all those still loyal to the sultana, I beseech you─help us in our hour of need.","TEXT_MANWIL007_00551_OWYNE_000_33<tab>冒険者よ。<br>「アンホーリーエアー」への護衛を頼む！","","False","0x0000004D","",""
"","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Pray meet me at the Unholy Heir in central Thanalan, east of Black Brush Station. If the gods are good, the exchange will proceed without incident...","TEXT_MANWIL007_00551_OWYNE_000_40<tab>冒険者よ、護衛の任務、よろしく頼んだぞ。<br>取り引き場所は「アンホーリーエアー」、<br>ブラックブラッシュ停留所を東に行った先だ。","","False","0x0000004E","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL007”?","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「至宝の影で蠢く闇」のバトルを開始しますか？","","False","0x0000004F","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000050","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000051","",""
"","TEXT_MANWIL007_00551_OWYNE_000_50<tab>I've come as agreed! Now, show me the crown!","TEXT_MANWIL007_00551_OWYNE_000_50<tab>約束のものは持ってきた。<br>さあ、王冠を返してもらおう！","","False","0x00000052","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Aye, you'll have your precious crown─once we've been duly compensated.","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>王冠はこちらに……。<br>ただ、渡すのはそちらが先ですよ。","","False","0x00000053","",""
"","TEXT_MANWIL007_00551_OWYNE_000_52<tab>Do you think me a fool!? What assurance have I that you will honor your part of the agreement?","TEXT_MANWIL007_00551_OWYNE_000_52<tab>卑怯なっ！<br>その後に、貴様らが王冠を返す保証が<br>ないではないか！","","False","0x00000054","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Now, now, Owyne...you're the least trustworthy man here. Not only was the crown stolen on <var 1A 02 /var>your<var 1A 01 /var> watch, but it looks to me as if you've violated the terms of our exchange. Did we not say that you were to come alone?","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>おやおや……。<br>卑怯はあなたでしょう、不名誉なオワイン殿。<br>他言無用と手紙に記したのに、冒険者など引き連れて……。","","False","0x00000055","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>And given that you are <var 1A 02 /var>not<var 1A 01 /var> alone, what guarantee have we that there isn't a company of archers surrounding us even as we speak, ready to feather me and my men the moment they catch a glimpse of the crown?","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>我々こそ不安ですよ。<br>王冠を渡したとたん、四方から矢の嵐。<br>……なんてことが、あるかもしれないのですから。","","False","0x00000056","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>You have made mock of our trust. The deal is off.","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>この取り引きは無効ですね……。<br>ふいにしたのは……あなただ、オワイン殿。<br>後悔なさるといい。","","False","0x00000057","",""
"","TEXT_MANWIL007_00551_OWYNE_000_56<tab>Wait! Here's your payment, as promised!","TEXT_MANWIL007_00551_OWYNE_000_56<tab>ま、待て！<br>約束の霊薬はこれだ、持って行け！","","False","0x00000058","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_57<tab><sniff> <sniff> ...Aye, 'tis the real thing.","TEXT_MANWIL007_00551_GARIBALD_000_57<tab>聞いていたとおり、水仙の香りが漂っています。<br>どうやら、本物のようですね……。","","False","0x00000059","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Ahahaha! A thousand thanks to you, boy! You've succeeded where scores of thieves have failed!","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>ヒヒヒヒッ、ついに手に入れたぞ……。<br>人をゾンビーと化し、真に不滅の兵と成す、<br>ウルダハの禁忌……。","","False","0x0000005A","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>And now, at long last, we have it! The power to create an army of undying soldiers─<var 1A 02 /var>The Traders' Spurn<var 1A 01 /var>!","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>近衛騎士でなければ、とても入ることができない、<br>王宮の宝物庫の奥に秘蔵されていた、<br>幻の霊薬「ゾンビパウダー」！","","False","0x0000005B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_60<tab>No...no, it can't be! What have I done!?","TEXT_MANWIL007_00551_OWYNE_000_60<tab>なにっ！？<br>若返りの薬では……ないだと……！？<br>だましたのか、貴様っ！","","False","0x0000005C","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Surely you must have wondered what it was that you were handing over─what it was that seemed as valuable to us as the crown seemed to you? Or did you assume we were feeling <var 1A 02 /var>charitable<var 1A 01 /var>?","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>何も知らずに、ウルダハを滅ぼしかねない薬を<br>持ち出してくるとは！","","False","0x0000005D","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Ah, but you must feel terrible, knowing that you've brought us the doom of Sil'dih. Worry not, boy─we'll grant you a quick death and spare you further ignominy.","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>貴様は、本当に不名誉な男だな！<br>不名誉過ぎて、生きているのも辛かろう！？","","False","0x0000005E","",""
"","TEXT_MANWIL007_00551_OWYNE_000_63<tab>There's too many, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run! Run while you still can! I...I will do my duty.","TEXT_MANWIL007_00551_OWYNE_000_63<tab>……すまない冒険者、お前を巻き込んでしまった。<br>かくなる上は、我が命を捨ててでも……。","","False","0x0000005F","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)It's your duty to serve the sultana, lad─and you'll be doing it for a good while yet!","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-？？？？-)軽々に命を捨ててはならぬ！<br>お主の命は、ナナモ様のものじゃ！","","False","0x00000060","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Sultansworn! Put these thieves to the sword and secure the crown!","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>話はあとだ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿。<br>……ゆくぞ、オワイン！<br>ウルダハ王家の名の下に、不埒な賊を成敗してくれようぞ！","","False","0x00000061","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Sultansworn!? Hah! No matter! Kill them all!","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>王家だと……？<br>おかざりが何をぬかすか！<br>ええい、そこの冒険者もまとめて皆殺しだ！","","False","0x00000062","",""
"","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Master Papashan! But why...? How...?","TEXT_MANWIL007_00551_OWYNE_000_70<tab>はあっ…はあっ……。<br>パパシャン殿が……なぜ、ここに……？","","False","0x00000063","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>The General saw you sneak into the vaults, Owyne.","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>宝物庫で、お主が何やらやっているのを<br>局長が見かけてな……。","","False","0x00000064","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>He suspected something was afoot and ordered us to keep an eye on you.","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>王冠のことで、お主に危害が及ばぬよう、<br>付いて行ってやれと頼まれたのだ。","","False","0x00000065","",""
"","TEXT_MANWIL007_00551_OWYNE_000_73<tab>The Flame General...? He ordered you to look after me?","TEXT_MANWIL007_00551_OWYNE_000_73<tab>ラウバーン局長が……？","","False","0x00000066","",""
"","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>Master Papashan! More of them to the north!","TEXT_MANWIL007_00551_SULTANSWORM_000_74<tab>こっちにも、賊の一団がいたぞ！","","False","0x00000067","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>After them, Sultansworn─they have the crown! This lot sought only to delay us!","TEXT_MANWIL007_00551_PAPASHAN_000_75<tab>逃がすな、追え！<br>こちらは罠じゃ、おそらく王冠はその一団が持っておる！<br>……オワイン、我々も行くぞ！","","False","0x00000068","",""
"","TEXT_MANWIL007_00551_OWYNE_000_76<tab>Let us speak again back in the city!","TEXT_MANWIL007_00551_OWYNE_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、感謝する。<br>私たちは王冠を奪還してくる！<br>後ほど、ウルダハでお会いしよう！","","False","0x00000069","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>The source of <var 08 E905 ((her)) ((his)) /var> strength becomes clear...","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77<tab>なるほど、それが力の理由か……。<br>どうりで石人形ごときではかなわぬはずだ。","","False","0x0000006A","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>You may have bested the golem, but you will not fare so well this day.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78<tab>しかし……！<br>これはどうかな？","","False","0x0000006B","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>O mournful voice of creation! Send unto me a creature of the abyss, my thrall to command, that I may smite mine enemies!<var 48 01 /var>","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79<tab><var 48 F20223 /var>示せ、創世の理の嘆き声よ。<br>空虚に有りし夾雑の御霊を呼び出さん……。<br>出よ、深淵の悍魂よ！<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>Your very being imperils the plan. You cannot be suffered to live.","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80<tab>貴様は危険な存在だ。<br>ここで芽を摘んでおくとしよう。","","False","0x0000006D","",""
