"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Mistress Momodi has doubtless explained to you the significance of the crown, and what its loss could mean for Her Grace the sultana... <sigh> This theft shames the Sultansworn─and me most of all.","TEXT_MANWIL007_00551_OWYNE_000_24<tab>Momodi hat dir sicher gesagt, was für ein großer Verlust der Diebstahl der Sultanskrone ist - und was für eine Schande für die Palastwache. Besonders für mich, da ich sie bewachen sollte ...","","False","0x00000044","",""
"","TEXT_MANWIL007_00551_OWYNE_000_25<tab>The blame is mine, you see. I grew lax in my duties, and in a moment of carelessness...","TEXT_MANWIL007_00551_OWYNE_000_25<tab>Es ist alles meine Schuld, dessen bin ich mir schmerzhaft bewusst. Ich war nachlässig in meinen Pflichten und dann, in einem Moment der Unachtsamkeit ... ","","False","0x00000045","",""
"","TEXT_MANWIL007_00551_OWYNE_000_26<tab>No, it will do no good to recount the tale now.<br>Since the hour of the theft, we've searched frantically for any signs, any whispers as to the whereabouts of the crown. We have found nothing.","TEXT_MANWIL007_00551_OWYNE_000_26<tab>Nein, ich sollte dir das nicht jetzt schildern. Wir haben nach dem Diebstahl alles auf den Kopf gestellt, aber nirgendwo auch nur die kleinste Spur gefunden. Nichts.","","False","0x00000046","",""
"","TEXT_MANWIL007_00551_OWYNE_000_27<tab>The identity of the thieves, and their motives, seemed fated to remain a mystery─until you arrived, bearing this ransom note.","TEXT_MANWIL007_00551_OWYNE_000_27<tab>Die Identität der Diebe und ihre Motive, all das ist rätselhaft - das heißt, bis jetzt, da du mir diesen Erpresserbrief gebracht hast!","","False","0x00000047","",""
"","TEXT_MANWIL007_00551_OWYNE_000_28<tab>In it, the criminals state their price for the return of Her Grace's crown.","TEXT_MANWIL007_00551_OWYNE_000_28<tab>Ja, in dem Brief nennen diese Diebe ihre Bedingungen für die Rückgabe der Krone des Sultans.","","False","0x00000048","",""
"","TEXT_MANWIL007_00551_OWYNE_000_29<tab>And though it pains me to say it, I fear I have no choice but to acquiesce to their demands. Too much is at stake to do otherwise. The crown symbolizes Her Grace's birthright, and identifies her as the custodian of the Ul legacy. It <var 1A 02 /var>must<var 1A 01 /var> be recovered.","TEXT_MANWIL007_00551_OWYNE_000_29<tab>Und ich fürchte, ich habe keine andere Wahl, als ihren Forderungen nachzukommen. Es steht einfach zu viel auf dem Spiel. Die Krone symbolisiert das Geburtsrecht der Sultana als legitime Thronfolgerin, sie ist das Herrschaftssymbol derer von Ul - sie muss zurückgeholt werden.","","False","0x00000049","",""
"","TEXT_MANWIL007_00551_OWYNE_000_30<tab>I will travel to the Unholy Heir and pay them their ransom.","TEXT_MANWIL007_00551_OWYNE_000_30<tab>Ich werde zum Unheiligen Erben reisen und dort übergeben, was sie fordern.","","False","0x0000004A","",""
"","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Though I am not foolish enough to meet these men alone as they stipulate, I dare not bring a host of my comrades lest the thieves take fright. Friend─would <var 1A 02 /var>you<var 1A 01 /var> consent to be present for the exchange?","TEXT_MANWIL007_00551_OWYNE_000_31<tab>Ich bin nicht so dumm, mich ihnen ganz alleine auszuliefern, wie sie es verlangen, aber einen ganzen Trupp der Palastwache mitzunehmen, wäre ebenso unklug.<br><br><var 08 E905 ((Meine Getreue)) ((Mein Freund)) /var>, wärst <var 1A 02 /var>du<var 1A 01 /var> vielleicht bereit, bei der Übergabe dabeizusein?","","False","0x0000004B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Mistress Momodi has always spoken of you in the most glowing terms, and I have never yet had reason to question her judgment.","TEXT_MANWIL007_00551_OWYNE_000_32<tab>Momodi hat dich immer in den höchsten Tönen gelobt, und ich hatte bisher noch nie Anlass, an ihrem Urteil zu zweifeln.","","False","0x0000004C","",""
"","TEXT_MANWIL007_00551_OWYNE_000_33<tab>On behalf of all those still loyal to the sultana, I beseech you─help us in our hour of need.","TEXT_MANWIL007_00551_OWYNE_000_33<tab>Ich bitte dich im Namen aller, die der Sultana noch die Treue halten - hilf uns in unserer Not.","","False","0x0000004D","",""
"","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Pray meet me at the Unholy Heir in central Thanalan, east of Black Brush Station. If the gods are good, the exchange will proceed without incident...","TEXT_MANWIL007_00551_OWYNE_000_40<tab>Bitte geh zum Unheiligen Erben in Zentral-Thanalan, östlich vom Kohlenstaub-Bahnhof. Wenn uns die Götter wohlgesinnt sind, dann wird die Übergabe ohne Probleme vonstatten gehen ... ","","False","0x0000004E","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“MANWIL007”?","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Das wertvollste Gut“ beginnen?","","False","0x0000004F","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000050","",""
"","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000051","",""
"","TEXT_MANWIL007_00551_OWYNE_000_50<tab>I've come as agreed! Now, show me the crown!","TEXT_MANWIL007_00551_OWYNE_000_50<tab>Hier bin ich, wie ihr es verlangt habt! Nun zeigt mir die Krone.","","False","0x00000052","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Aye, you'll have your precious crown─once we've been duly compensated.","TEXT_MANWIL007_00551_GARIBALD_000_51<tab>Klar, du wirst deine Krone bekommen, keine Sorge! Aber zuerst bekommen <var 1A 02 /var>wir<var 1A 01 /var>, was <var 1A 02 /var>uns<var 1A 01 /var> zusteht.","","False","0x00000053","",""
"","TEXT_MANWIL007_00551_OWYNE_000_52<tab>Do you think me a fool!? What assurance have I that you will honor your part of the agreement?","TEXT_MANWIL007_00551_OWYNE_000_52<tab>Ja, so denkt ihr euch das! Und was gibt mir die Sicherheit, dass ihr euer Versprechen haltet?","","False","0x00000054","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Now, now, Owyne...you're the least trustworthy man here. Not only was the crown stolen on <var 1A 02 /var>your<var 1A 01 /var> watch, but it looks to me as if you've violated the terms of our exchange. Did we not say that you were to come alone?","TEXT_MANWIL007_00551_GARIBALD_000_53<tab>Immer langsam, Owyne. Mir scheint, du bist von allen hier die am wenigsten vertrauenswürdige Person. Oder wurde die Krone nicht während deiner Wache gestohlen? Und außerdem hast du unsere Bedingungen missachtet und <var 08 E905 ((diese Abenteurerin)) ((diesen Abenteurer)) /var> da mitgebracht.","","False","0x00000055","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>And given that you are <var 1A 02 /var>not<var 1A 01 /var> alone, what guarantee have we that there isn't a company of archers surrounding us even as we speak, ready to feather me and my men the moment they catch a glimpse of the crown?","TEXT_MANWIL007_00551_GARIBALD_000_54<tab>Und da du schon mal offensichtlich nicht alleine bist, wer sagt mir, dass da nicht schon eine ganze Schar Palastwachen hinterm Hügel lauert und uns mit Pfeilen spickt, sobald ihr die Krone auch nur einmal aufblitzen seht? ","","False","0x00000056","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>You have made mock of our trust. The deal is off.","TEXT_MANWIL007_00551_GARIBALD_000_55<tab>Du hast unser Vertrauen missbraucht. Das Geschäft ist geplatzt.","","False","0x00000057","",""
"","TEXT_MANWIL007_00551_OWYNE_000_56<tab>Wait! Here's your payment, as promised!","TEXT_MANWIL007_00551_OWYNE_000_56<tab>W-Warte! Hier ist es doch! Hier, wie versprochen, und jetzt gebt mir die Krone!","","False","0x00000058","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_57<tab><sniff> <sniff> ...Aye, 'tis the real thing.","TEXT_MANWIL007_00551_GARIBALD_000_57<tab><schnüff> <schnüff> ... Jaaa, das ist es.","","False","0x00000059","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Ahahaha! A thousand thanks to you, boy! You've succeeded where scores of thieves have failed!","TEXT_MANWIL007_00551_GARIBALD_000_58<tab>Hahahaha! Tausend Dank, Junge! Du hast geschafft, woran Scharen von Dieben scheiterten!","","False","0x0000005A","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>And now, at long last, we have it! The power to create an army of undying soldiers─<var 1A 02 /var>The Traders' Spurn<var 1A 01 /var>!","TEXT_MANWIL007_00551_GARIBALD_000_59<tab>Und jetzt endlich halten wir sie in den Händen. Die Macht, unsterbliche Soldaten zu erschaffen ... die <var 1A 02 /var>Tränen Thals<var 1A 01 /var> ...","","False","0x0000005B","",""
"","TEXT_MANWIL007_00551_OWYNE_000_60<tab>No...no, it can't be! What have I done!?","TEXT_MANWIL007_00551_OWYNE_000_60<tab>Wa-Was? ... Nein, das kann nicht sein! Das ist doch ...?","","False","0x0000005C","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Surely you must have wondered what it was that you were handing over─what it was that seemed as valuable to us as the crown seemed to you? Or did you assume we were feeling <var 1A 02 /var>charitable<var 1A 01 /var>?","TEXT_MANWIL007_00551_GARIBALD_000_61<tab>Du musst dich doch gefragt haben, was du uns da übergibst? Was es denn sein könnte, das für uns so wertvoll ist wie für euch die kostbare Krone des Sultans? Oder hast du angenommen, wir wären einfach mildtätig?","","False","0x0000005D","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Ah, but you must feel terrible, knowing that you've brought us the doom of Sil'dih. Worry not, boy─we'll grant you a quick death and spare you further ignominy.","TEXT_MANWIL007_00551_GARIBALD_000_62<tab>Aah ... du musst dich ja schrecklich fühlen, dass du uns so leichthin geliefert hast, was damals Sil'dihs Untergang war. Keine Sorge, Junge, wir werden dir die Schande ersparen und dich umlegen, bevor du zur Rechenschaft gezogen wirst.","","False","0x0000005E","",""
"","TEXT_MANWIL007_00551_OWYNE_000_63<tab>There's too many, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Run! Run while you still can! I...I will do my duty.","TEXT_MANWIL007_00551_OWYNE_000_63<tab>Es sind zu viele, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lauf! Oder hol Hilfe! Ich ... erwarte hier mein Schicksal.","","False","0x0000005F","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)It's your duty to serve the sultana, lad─and you'll be doing it for a good while yet!","TEXT_MANWIL007_00551_PAPASHAN_000_64<tab>(-???-)Dein Schicksal ist, der Sultana zu dienen, Junge! Und zwar noch für eine ganze Weile!","","False","0x00000060","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Sultansworn! Put these thieves to the sword and secure the crown!","TEXT_MANWIL007_00551_PAPASHAN_000_65<tab>Palastwache! Nehmt diese Verbrecher fest und sichert die Krone!","","False","0x00000061","",""
"","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Sultansworn!? Hah! No matter! Kill them all!","TEXT_MANWIL007_00551_GARIBALD_000_66<tab>Die Palastwachen?! Hah! Das hilft dir einen Dreck - umgebracht werdet ihr alle!","","False","0x00000062","",""
"","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Master Papashan! But why...? How...?","TEXT_MANWIL007_00551_OWYNE_000_70<tab>Meister Papashan! Aber warum ... seid Ihr hier?","","False","0x00000063","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>The General saw you sneak into the vaults, Owyne.","TEXT_MANWIL007_00551_PAPASHAN_000_71<tab>Der General hat dich aus der Schatzkammer rausschleichen sehen, Owyne.","","False","0x00000064","",""
"","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>He suspected something was afoot and ordered us to keep an eye on you.","TEXT_MANWIL007_00551_PAPASHAN_000_72<tab>Er ahnte, dass da etwas Unrechtes im Gange ist, und gab uns Anweisung, dir zu folgen.","","False","0x00000065","",""
"","TEXT_MANWIL007_00551_OWYNE_000_73<tab>The Flame General...? He ordered you to look after me?","TEXT_MANWIL007_00551_OWYNE_000_73<tab>Der ... Phönixgeneral hat euch angewiesen, mich zu beaufsichtigen?","","False","0x00000066","",""
