"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC003_00940_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSC003_00940_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSC003_00940_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSC003_00940_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSC003_00940_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSC003_00940_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSC003_00940_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC003_00940_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC003_00940_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC003_00940_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC003_00940_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC003_00940_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC003_00940_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC003_00940_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC003_00940_TODO_00<tab>Show the bloody encyclical to Joellaut.","TEXT_GAIUSC003_00940_TODO_00<tab>Покажите окровавленную энциклику Йолэ.","","False","0x00000018","",""
"","TEXT_GAIUSC003_00940_TODO_01<tab>Show the bloody encyclical to Prunilla.","TEXT_GAIUSC003_00940_TODO_01<tab>Покажите окровавленную энциклику Пранилле.","","False","0x00000019","",""
"","TEXT_GAIUSC003_00940_TODO_02<tab>Confront Prunilla and cast /doubt on her account.","TEXT_GAIUSC003_00940_TODO_02<tab>Подвергните сомнению (/doubt) слова Праниллы.","","False","0x0000001A","",""
"","TEXT_GAIUSC003_00940_TODO_03<tab>Search the area southeast of Whitebrim Front.","TEXT_GAIUSC003_00940_TODO_03<tab>Обыщите область к юго-востоку от крепости Белых полей.","","False","0x0000001B","",""
"","TEXT_GAIUSC003_00940_TODO_04<tab>Search the suspicious box.","TEXT_GAIUSC003_00940_TODO_04<tab>Обыщите загадочный контейнер.","","False","0x0000001C","",""
"","TEXT_GAIUSC003_00940_TODO_05<tab>Present your findings to Drillemont.","TEXT_GAIUSC003_00940_TODO_05<tab>Явитесь с уликами к Дриймону.","","False","0x0000001D","",""
"","TEXT_GAIUSC003_00940_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC003_00940_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC003_00940_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC003_00940_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC003_00940_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC003_00940_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC003_00940_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC003_00940_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC003_00940_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC003_00940_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC003_00940_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC003_00940_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC003_00940_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC003_00940_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC003_00940_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC003_00940_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC003_00940_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC003_00940_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_000<tab>Since Lord Drillemont has already been turned against us, I fear that this encyclical alone will not serve to convince him of our claims.","TEXT_GAIUSC003_00940_ALPHINAUD_000_000<tab>Сэр Дриймон и многие здесь относятся к нам с предубеждением. Нельзя рисковать и использовать одну лишь энциклику в качестве улики — это может не сработать.","","False","0x00000030","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_001<tab>But what might persuade a man so quick to disregard the endorsements of two High Houses?","TEXT_GAIUSC003_00940_ALPHINAUD_000_001<tab>Этот проныра так быстр... Вставлять палки в колёса сразу двум великим домам... Какие же у него цели?","","False","0x00000031","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_002<tab>The cook did say that the lord listens to and respects the opinions of his knights. If a certain knight were to provide testimony that supports our claim...","TEXT_GAIUSC003_00940_ALPHINAUD_000_002<tab>Повар сказал, что лорд прислушивается к мнениям простых рыцарей. Если бы один из них добавил свой голос к нашим...","","False","0x00000032","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_003<tab>Yes, mayhap that is the only way left to us. Confront Ser Joellaut with the evidence you discovered and see if it helps him to recall the truth of that night.","TEXT_GAIUSC003_00940_ALPHINAUD_000_003<tab>Да, похоже, что это единственный вариант. Отправляйся к сэру Йолэ с этой энцикликой — возможно, он вспомнит ещё какие-нибудь подробности той ночи.","","False","0x00000033","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_004<tab>As a man of faith, he may find it difficult to cope with such a horrifying revelation. Nevertheless, we must do everything within our power to secure the <var 1A 02 /var>Enterprise<var 1A 01 /var>.","TEXT_GAIUSC003_00940_ALPHINAUD_000_004<tab>Он верующий человек. Для него может оказаться трудным принять ужасающую правду. Однако мы просто обязаны действовать — «Эскапада» сама себя не вернёт.","","False","0x00000034","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_010<tab>Oh, you have returned. Is there something else you wanted to ask?","TEXT_GAIUSC003_00940_JOELLAUT_000_010<tab>Вы вернулись. Хотели ещё что-нибудь спросить?","","False","0x00000035","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_011<tab>The inquisitor is an impostor? Don't be preposterous, that could not possibly be true!","TEXT_GAIUSC003_00940_JOELLAUT_000_011<tab>Инквизитор — самозванец? Что за глупости! Это не может быть правдой!","","False","0x00000036","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_012<tab>He is a paragon of virtue, a dedicated servant of the Fury! You would have me believe that is all a lie!?","TEXT_GAIUSC003_00940_JOELLAUT_000_012<tab>Он — воплощение добродетели, преданный слуга самой Халоны! И вы пытаетесь убедить меня, что всё это ложь?!","","False","0x00000037","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_013<tab>If you are so certain that your ludicrous story is true, then go and speak with Ser Prunilla! She was at the eastern gate that night, and she helped the inquisitor carry me here. But I will <var 1A 02 /var>never<var 1A 01 /var> speak against the man who saved my life!","TEXT_GAIUSC003_00940_JOELLAUT_000_013<tab>Если вы уже сами успели поверить в свою возмутительную историю, ступайте и поговорите с рыцарем Праниллой! Той злополучной ночью она была у восточных ворот. Она помогла инквизитору донести моё бесчувственное тело сюда. Я <var 1A 02 /var>никогда<var 1A 01 /var> не буду свидетельствовать против того, кто спас мне жизнь!","","False","0x00000038","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_020<tab><var 1A 02 /var>You<var 1A 01 /var>! I...I do not believe I know you, <var 08 E905 ((madam)) ((sir)) /var>. Pray move along and trouble me no more.","TEXT_GAIUSC003_00940_PRUNILLA_000_020<tab><var 1A 02 /var>Ты<var 1A 01 /var>! Я... Я... Мы с вами, должно быть, не знакомы, <var 08 E905 ((мадам)) ((сэр)) /var>. Прошу, ступайте, у меня много работы.","","False","0x00000039","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_021<tab>Are you in the habit of handing bloody documents to strangers? Why would you show me such a dreadful thing? I know naught of it, naught at all!","TEXT_GAIUSC003_00940_PRUNILLA_000_021<tab>У вас что, привычка показывать окровавленные документы незнакомцам? Зачем вы тычете мне в лицо этой жуткой штукой? Я ничего не знаю, ничего!","","False","0x0000003A","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_030<tab>...What? Do you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> my words? Away with you─I will suffer your slander no more.","TEXT_GAIUSC003_00940_PRUNILLA_000_030<tab>...Что? Вы <var 48 F201F4 /var><var 49 F201F5 /var>сомневаетесь<var 49 01 /var><var 48 01 /var> в моих словах? Уходите, убирайтесь — я такого не потерплю.","","False","0x0000003B","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_040<tab>You <var 1A 02 /var>know<var 1A 01 /var>, don't you? Fury take me, I prayed this day would come...","TEXT_GAIUSC003_00940_PRUNILLA_000_040<tab>Значит, вы обо всём знаете... Порази меня Халона, я всё ждала, когда этот день придёт.","","False","0x0000003C","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_041<tab>When Ser Joellaut gave chase, I followed close behind. He didn't fall─one of those Dravanian abominations lashed out at him, nearly killed him right then and there. I drew my sword and rushed to his side, straining to see the enemy. But what came from the dark was not a beast, but a voice.","TEXT_GAIUSC003_00940_PRUNILLA_000_041<tab>Когда сэр Йолэ припустил в метель, я отправилась следом на небольшом расстоянии. Он не оступился, не поскользнулся — его ударила она из тех драванских тварей. Он свалился в снег, но каким-то чудом выжил. Я вытащила меч и встала рядом с ним. Было слишком темно, и я не видела врага. Однако из тьмы раздался не звериный рёв, но человеческий голос...","","False","0x0000003D","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_042<tab>He...he <var 1A 02 /var>knew<var 1A 01 /var> things about me, about my family. Secrets I had never told another. He said that if I kept his confidence, Ser Joellaut and I would be spared. But, if I defied him...everyone I loved would suffer unimaginable horrors before they died.","TEXT_GAIUSC003_00940_PRUNILLA_000_042<tab>Он... он <var 1A 02 /var>знал<var 1A 01 /var> разные вещи обо мне, о моей семье... Тайны, которые я не рассказывала никому. Голос сказал, что если я сохраню произошедшее в секрете, сэру Йолэ и мне будет дарована жизнь. Но если проболтаюсь, он заставит моих близких страдать — перед тем, как убить их.","","False","0x0000003E","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_043<tab>When at last I agreed to his terms, the man came forward. His robes marked him as an inquisitor, but I knew him to be false. Together, we carried Ser Joellaut to the infirmary, and on his first night in Whitebrim Front “Inquisitor Guillaime” was heralded as a hero...","TEXT_GAIUSC003_00940_PRUNILLA_000_043<tab>Когда я согласилась на эти условия, из тьмы выступил человек. На нём были одеяния инквизитора, но уже тогда я знала, что это обман. Вместе мы отнесли сэра Йолэ в крепость, и в первую же его ночь в Белых полях так называемый «инквизитор» был провозглашён героем...","","False","0x0000003F","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_044<tab>Soon after came the accusations─countless men and women of good moral standing, seized whilst in possession of draconian rosaries. As I feared, he was condemning the innocent to death. I wanted to confess to Lord Drillemont, wanted to put an end to the madness─but then I would remember the inquisitor's threats. And so I did nothing...until Lord Francel was accused.","TEXT_GAIUSC003_00940_PRUNILLA_000_044<tab>А потом начались его «расследования» — бесчисленные невинные, мужчины и женщины, были уличены в хранении драконианских четок. Его не устраивали полумеры, и он приговаривал всех к смерти. Столько раз я хотела пойти к лорду Дриймону и обо всём рассказать, хотела положить конец этому безумию — но потом я вспоминала об угрозах моей семье. Я бездействовала... до того, как был обвинён лорд Франсель.","","False","0x00000040","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_045<tab>Some time ago, I followed the inquisitor and found that he kept draconian rosaries in a chest hidden southeast of Whitebrim Front. So, I took several from his chest and planted them in shipments bound for Skyfire Locks. As I hoped, they were discovered and considered evidence of a conspiracy against House Haillenarte, thus exonerating Lord Francel and casting doubt on the other recent trials. And that is the entire truth, I swear. Halone forgive me for not acting sooner...","TEXT_GAIUSC003_00940_PRUNILLA_000_045<tab>Не так давно я аккуратно проследила за инквизитором и узнала, что у него целый сундук, полный драконианских четок, спрятанный к юго-востоку от крепости Белых полей. Я взяла оттуда целую горсть и подложила в посылки, направленные на равнину Небесного Огня. Как я и надеялась, их нашли и догадались о факте грубого подлога, чтобы затем поставить под сомнение правильность приговора лорду Франселю. Это всё, что мне известно, клянусь. 
Халона, прости меня за то, что я не начала действовать раньше...","","False","0x00000041","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_050<tab>Whatever is the matter with you? Can you not take a <var 1A 02 /var>hint<var 1A 01 /var>? I do not care if you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> my words, stranger. I told you, I know naught of that encyclical. Now, away with you!","TEXT_GAIUSC003_00940_PRUNILLA_000_050<tab>Да что с вами такое? Никак не дойдёт? Мне плевать, верите ли вы в мои слова или нет, чужеземец. Сказала же — не знаю ничего об этой энциклике! А теперь убирайтесь!","","False","0x00000042","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_051<tab>Do not make me say it aloud again, I beg of you. Even now he could be watching, listening to every word. It may already be too late for us...","TEXT_GAIUSC003_00940_PRUNILLA_000_051<tab>Вроде неплохой спектакль, да? Прошу, ступайте. Даже сейчас он может следить за нами, слушать каждое слово. Боги, только бы не было слишком поздно...","","False","0x00000043","",""
"","TEXT_GAIUSC003_00940_DUMMY_000_060<tab>","","","False","0x00000044","",""
"","TEXT_GAIUSC003_00940_DUMMY_000_070<tab>","","","False","0x00000045","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_080<tab>Why do you persist in this folly? I will <var 1A 02 /var>not<var 1A 01 /var> grant you three access to the Stone Vigil. Do not make me repeat myself.","TEXT_GAIUSC003_00940_DRILLEMONT_000_080<tab>Настойчивостью меня не проймёшь. Я же сказал, я <var 1A 02 /var>не впущу<var 1A 01 /var> вас в цитадель Каменной Стражи, и я не собираюсь менять своё решение.","","False","0x00000046","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_081<tab>There had better be a <var 1A 02 /var>very<var 1A 01 /var> good explanation for why you were carrying these rosaries. And where did you find this papal encyclical?","TEXT_GAIUSC003_00940_DRILLEMONT_000_081<tab>Надеюсь, у вас найдётся хорошее объяснение, почему вы таскаете с собой целый ящик этих чёток. И где вам удалось раздобыть священную энциклику?","","False","0x00000047","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_082<tab>Fury take me, the inquisitor is a <var 1A 02 /var>heretic<var 1A 01 /var>!? Never before have I heard such an unbelievable tale...but this evidence and your testimony could have no other explanation...","TEXT_GAIUSC003_00940_DRILLEMONT_000_082<tab>Разрази меня Халона, инквизитор — это <var 1A 02 /var>еретик<var 1A 01 /var>?! Никогда в жизни я бы не поверил в подобное. Но эти улики... и ваша история... другого объяснения попросту нет.","","False","0x00000048","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_083<tab>I have misjudged you and your friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that I deeply apologize. I will permit you to enter the outpost─but first, I must needs beg your assistance. Help me and my knights bring this infernal impostor to justice!","TEXT_GAIUSC003_00940_DRILLEMONT_000_083<tab>Я ошибся в вас и ваших друзьях, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и я прошу прощения за это. Безусловно, я позволю вам войти в руины крепости, однако сперва я вынужден буду просить вас довести ваше дело до конца... Помогите мне и моим рыцарям привлечь этого скользкого дьявола к ответу!","","False","0x00000049","",""
