"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC003_00940_SEQ_10<tab>","TEXT_GAIUSC003_00940_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC003_00940_SEQ_11<tab>","TEXT_GAIUSC003_00940_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC003_00940_SEQ_12<tab>","TEXT_GAIUSC003_00940_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC003_00940_SEQ_13<tab>","TEXT_GAIUSC003_00940_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC003_00940_SEQ_14<tab>","TEXT_GAIUSC003_00940_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC003_00940_SEQ_15<tab>","TEXT_GAIUSC003_00940_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC003_00940_SEQ_16<tab>","TEXT_GAIUSC003_00940_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC003_00940_SEQ_17<tab>","TEXT_GAIUSC003_00940_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC003_00940_SEQ_18<tab>","TEXT_GAIUSC003_00940_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC003_00940_SEQ_19<tab>","TEXT_GAIUSC003_00940_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC003_00940_SEQ_20<tab>","TEXT_GAIUSC003_00940_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC003_00940_SEQ_21<tab>","TEXT_GAIUSC003_00940_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC003_00940_SEQ_22<tab>","TEXT_GAIUSC003_00940_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC003_00940_SEQ_23<tab>","TEXT_GAIUSC003_00940_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC003_00940_TODO_00<tab>Show the bloody encyclical to Joellaut.","TEXT_GAIUSC003_00940_TODO_00<tab>Joellaut <var 32 ((EventItem)) 03F61E87E2020502 /var> zeigen","","False","0x00000018","",""
"","TEXT_GAIUSC003_00940_TODO_01<tab>Show the bloody encyclical to Prunilla.","TEXT_GAIUSC003_00940_TODO_01<tab>Prunilla <var 32 ((EventItem)) 03F61E87E2020502 /var> zeigen","","False","0x00000019","",""
"","TEXT_GAIUSC003_00940_TODO_02<tab>Confront Prunilla and cast /doubt on her account.","TEXT_GAIUSC003_00940_TODO_02<tab>Prunilla beschuldigen (/schuld)","","False","0x0000001A","",""
"","TEXT_GAIUSC003_00940_TODO_03<tab>Search the area southeast of Whitebrim Front.","TEXT_GAIUSC003_00940_TODO_03<tab>Nach der versteckten Kiste suchen","","False","0x0000001B","",""
"","TEXT_GAIUSC003_00940_TODO_04<tab>Search the suspicious box.","TEXT_GAIUSC003_00940_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 06F61E8831020502 /var>)) /var> aufnehmen","","False","0x0000001C","",""
"","TEXT_GAIUSC003_00940_TODO_05<tab>Present your findings to Drillemont.","TEXT_GAIUSC003_00940_TODO_05<tab>Drillemont die Beweisstücke vorlegen","","False","0x0000001D","",""
"","TEXT_GAIUSC003_00940_TODO_06<tab>","TEXT_GAIUSC003_00940_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC003_00940_TODO_07<tab>","TEXT_GAIUSC003_00940_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC003_00940_TODO_08<tab>","TEXT_GAIUSC003_00940_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC003_00940_TODO_09<tab>","TEXT_GAIUSC003_00940_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC003_00940_TODO_10<tab>","TEXT_GAIUSC003_00940_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC003_00940_TODO_11<tab>","TEXT_GAIUSC003_00940_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC003_00940_TODO_12<tab>","TEXT_GAIUSC003_00940_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC003_00940_TODO_13<tab>","TEXT_GAIUSC003_00940_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC003_00940_TODO_14<tab>","TEXT_GAIUSC003_00940_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC003_00940_TODO_15<tab>","TEXT_GAIUSC003_00940_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC003_00940_TODO_16<tab>","TEXT_GAIUSC003_00940_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC003_00940_TODO_17<tab>","TEXT_GAIUSC003_00940_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC003_00940_TODO_18<tab>","TEXT_GAIUSC003_00940_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC003_00940_TODO_19<tab>","TEXT_GAIUSC003_00940_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC003_00940_TODO_20<tab>","TEXT_GAIUSC003_00940_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC003_00940_TODO_21<tab>","TEXT_GAIUSC003_00940_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC003_00940_TODO_22<tab>","TEXT_GAIUSC003_00940_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC003_00940_TODO_23<tab>","TEXT_GAIUSC003_00940_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_000<tab>Since Lord Drillemont has already been turned against us, I fear that this encyclical alone will not serve to convince him of our claims.","TEXT_GAIUSC003_00940_ALPHINAUD_000_000<tab>Wir wissen nun mit Sicherheit, dass Guillaime ein Betrüger ist, doch ich fürchte, die Urkunde allein wird nicht reichen, Baron Drillemont von der Wahrheit zu überzeugen.","","False","0x00000030","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_001<tab>But what might persuade a man so quick to disregard the endorsements of two High Houses?","TEXT_GAIUSC003_00940_ALPHINAUD_000_001<tab>Schließlich ist er uns gegenüber ziemlich misstrauisch eingestellt, woran nicht einmal die Empfeh<var 16 /var>lungs<var 16 /var>schreiben von zwei Ritterhäusern etwas ändern konnten.","","False","0x00000031","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_002<tab>The cook did say that the lord listens to and respects the opinions of his knights. If a certain knight were to provide testimony that supports our claim...","TEXT_GAIUSC003_00940_ALPHINAUD_000_002<tab>Wir brauchen weitere Beweise oder noch besser einen Zeugen. Wenn einer von Drillemonts Rittern unsere Anklage untermauern würde, hätten wir sicher bessere Chancen.","","False","0x00000032","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_003<tab>Yes, mayhap that is the only way left to us. Confront Ser Joellaut with the evidence you discovered and see if it helps him to recall the truth of that night.","TEXT_GAIUSC003_00940_ALPHINAUD_000_003<tab>Was hältst du davon, dem verwundeten Ritter Joellaut die Ernennungsurkunde zu zeigen und von unserer Vermutung zu erzählen? Vielleicht erinnert er sich dann genauer, was in der Nacht seines <var 1A 02 /var>Unfalls<var 1A 01 /var> passiert ist.","","False","0x00000033","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_004<tab>As a man of faith, he may find it difficult to cope with such a horrifying revelation. Nevertheless, we must do everything within our power to secure the <var 1A 02 /var>Enterprise<var 1A 01 /var>.","TEXT_GAIUSC003_00940_ALPHINAUD_000_004<tab>Es kann natürlich sein, dass er dir nicht glaubt, aber einen Versuch ist es wert. Wir müssen alles tun, um die <var 1A 02 /var>Enterprise<var 1A 01 /var> zurück<var 16 /var>zu<var 16 /var>bekommen! Zu viel hängt davon ab.","","False","0x00000034","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_010<tab>Oh, you have returned. Is there something else you wanted to ask?","TEXT_GAIUSC003_00940_JOELLAUT_000_010<tab>Oh, wie komme ich zu dem Vergnügen deines erneuten Besuchs?","","False","0x00000035","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_011<tab>The inquisitor is an impostor? Don't be preposterous, that could not possibly be true!","TEXT_GAIUSC003_00940_JOELLAUT_000_011<tab>Inquisitor Guillaime ein Betrüger?! Mach dich nicht lächerlich! Das ist völlig abwegig.","","False","0x00000036","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_012<tab>He is a paragon of virtue, a dedicated servant of the Fury! You would have me believe that is all a lie!?","TEXT_GAIUSC003_00940_JOELLAUT_000_012<tab>Er ist ein Wächter des Glaubens und ein ergebener Diener der Kurie! Du musst dich einfach irren!","","False","0x00000037","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_013<tab>If you are so certain that your ludicrous story is true, then go and speak with Ser Prunilla! She was at the eastern gate that night, and she helped the inquisitor carry me here. But I will <var 1A 02 /var>never<var 1A 01 /var> speak against the man who saved my life!","TEXT_GAIUSC003_00940_JOELLAUT_000_013<tab>Wenn du dir so sicher bist und mir nicht glaubst, dann sprich doch mit Ritterin Prunilla über deine Hirngespinste! Sie hielt in der Nacht meines Unfalls zusammen mit mir Wache.","","False","0x00000038","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_020<tab><var 1A 02 /var>You<var 1A 01 /var>! I...I do not believe I know you, <var 08 E905 ((madam)) ((sir)) /var>. Pray move along and trouble me no more.","TEXT_GAIUSC003_00940_PRUNILLA_000_020<tab>Du ...? Was willst du von mir? I-Ich habe dir nichts zu sagen. Kümmere dich um deine eigenen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten!","","False","0x00000039","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_021<tab>Are you in the habit of handing bloody documents to strangers? Why would you show me such a dreadful thing? I know naught of it, naught at all!","TEXT_GAIUSC003_00940_PRUNILLA_000_021<tab>Hm?! W-Warum wedelst du mir mit diesem blutigen Papier vor der Nase herum?! Damit habe ich nichts zu tun!","","False","0x0000003A","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_030<tab>...What? Do you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> my words? Away with you─I will suffer your slander no more.","TEXT_GAIUSC003_00940_PRUNILLA_000_030<tab>W-Willst du mich etwa <var 1A 02 /var>beschuldigen<var 1A 01 /var>?! Belästige mich nicht länger und verschwinde endlich!","","False","0x0000003B","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_040<tab>You <var 1A 02 /var>know<var 1A 01 /var>, don't you? Fury take me, I prayed this day would come...","TEXT_GAIUSC003_00940_PRUNILLA_000_040<tab>Du <var 1A 02 /var>weißt<var 1A 01 /var> alles, nicht wahr? Es musste ja irgendwann ans Licht kommen ...","","False","0x0000003C","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_041<tab>When Ser Joellaut gave chase, I followed close behind. He didn't fall─one of those Dravanian abominations lashed out at him, nearly killed him right then and there. I drew my sword and rushed to his side, straining to see the enemy. But what came from the dark was not a beast, but a voice.","TEXT_GAIUSC003_00940_PRUNILLA_000_041<tab>Ich stand dicht hinter Joellaut, als er verunglückte ... Er ist keineswegs gestolpert, sondern wurde von einem Drachen zu Boden geschleudert. Ich zog mein Schwert und stürzte aus dem Tor, um ihn zu verteidigen, da drang eine flüsternde Stimme aus der Dunkelheit an mein Ohr. Sie war ganz sanft, doch sie verletzte mich schwerer, als es jede Drachenklaue vermocht hätte.","","False","0x0000003D","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_042<tab>He...he <var 1A 02 /var>knew<var 1A 01 /var> things about me, about my family. Secrets I had never told another. He said that if I kept his confidence, Ser Joellaut and I would be spared. But, if I defied him...everyone I loved would suffer unimaginable horrors before they died.","TEXT_GAIUSC003_00940_PRUNILLA_000_042<tab>Er ... <var 1A 02 /var>wusste<var 1A 01 /var> alles über mich ... über meine Freunde und über meine Familie. Er kannte meine intimsten Geheimnisse, die ich niemandem anvertraut hatte. Er versprach mir, mich und Joellaut zu verschonen, solange ich Schweigen bewahre ... andernfalls würde er uns beide und alle, die mir lieb und teuer sind, auf grausame Weise töten.","","False","0x0000003E","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_043<tab>When at last I agreed to his terms, the man came forward. His robes marked him as an inquisitor, but I knew him to be false. Together, we carried Ser Joellaut to the infirmary, and on his first night in Whitebrim Front “Inquisitor Guillaime” was heralded as a hero...","TEXT_GAIUSC003_00940_PRUNILLA_000_043<tab>Ich sah keinen anderen Ausweg, als auf seine Forderung einzugehen, und da trat ein Mann aus dem Schatten, der wie ein Inquisitor gekleidet war, doch unmöglich einer sein konnte. Gemeinsam trugen wir Joellaut zum Hospital, woraufhin „Inquisitor Guillaime“ als Lebensretter gefeiert wurde.","","False","0x0000003F","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_044<tab>Soon after came the accusations─countless men and women of good moral standing, seized whilst in possession of draconian rosaries. As I feared, he was condemning the innocent to death. I wanted to confess to Lord Drillemont, wanted to put an end to the madness─but then I would remember the inquisitor's threats. And so I did nothing...until Lord Francel was accused.","TEXT_GAIUSC003_00940_PRUNILLA_000_044<tab>Bald darauf begann der Wolf im Schafspelz damit, unschuldige Leute der Häresie anzuklagen und hinzurichten. Als vorgebliche Beweise dienten jeweils Drachen<var 16 /var>augen-Rosarien, die „zufällig“ in ihrem Besitz gefunden wurden. Ich wollte Baron Drillemont alles beichten, doch aus Angst um meine Familie und Freunde traute ich mich nicht. So blieb ich tatenlos ... bis Ritter Francel angeklagt wurde. Da hielt ich es einfach nicht mehr aus.","","False","0x00000040","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_045<tab>Some time ago, I followed the inquisitor and found that he kept draconian rosaries in a chest hidden southeast of Whitebrim Front. So, I took several from his chest and planted them in shipments bound for Skyfire Locks. As I hoped, they were discovered and considered evidence of a conspiracy against House Haillenarte, thus exonerating Lord Francel and casting doubt on the other recent trials. And that is the entire truth, I swear. Halone forgive me for not acting sooner...","TEXT_GAIUSC003_00940_PRUNILLA_000_045<tab>Ich hatte den falschen Inquisitor zu einem Versteck südöstlich von hier verfolgt, wo er die Drachen<var 16 /var>augen-Rosarien in einer Kiste aufbewahrt. Davon stahl ich einige und versteckte sie in Paketen, die an die Himmelswehr adressiert waren. Wie gehofft, wurden sie gefunden und erweckten Zweifel an der Anklage gegen Francel und auch an den übrigen Häretikerprozessen. Das ist die ganze Wahrheit! Halone, vergib mir, dass ich nicht früher gehandelt habe.","","False","0x00000041","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_050<tab>Whatever is the matter with you? Can you not take a <var 1A 02 /var>hint<var 1A 01 /var>? I do not care if you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> my words, stranger. I told you, I know naught of that encyclical. Now, away with you!","TEXT_GAIUSC003_00940_PRUNILLA_000_050<tab>Was ist bloß los mit dir? Bist du schwerhörig? Ich lasse mich von dir doch nicht <var 1A 02 /var>beschuldigen<var 1A 01 /var>! Verschwinde!","","False","0x00000042","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_051<tab>Do not make me say it aloud again, I beg of you. Even now he could be watching, listening to every word. It may already be too late for us...","TEXT_GAIUSC003_00940_PRUNILLA_000_051<tab>Bitte, zwing mich nicht, alles noch einmal zu wiederholen. Ich habe dir doch schon alles gebeichtet. Wenn <var 1A 02 /var>er<var 1A 01 /var> hört, dass ich ihn verraten habe, müssen meine Verwandten und Freunde dafür bezahlen!","","False","0x00000043","",""
"","TEXT_GAIUSC003_00940_DUMMY_000_060<tab>","TEXT_GAIUSC003_00940_DUMMY_000_060<tab>（ホワイトブリム周辺のEobj盛り上がった雪にアクセス<br>Eobj竜眼の鎖が詰まった箱が出現）","","False","0x00000044","",""
"","TEXT_GAIUSC003_00940_DUMMY_000_070<tab>","TEXT_GAIUSC003_00940_DUMMY_000_070<tab>（竜眼の祈鎖が詰まった箱にアクセス、入手）","","False","0x00000045","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_080<tab>Why do you persist in this folly? I will <var 1A 02 /var>not<var 1A 01 /var> grant you three access to the Stone Vigil. Do not make me repeat myself.","TEXT_GAIUSC003_00940_DRILLEMONT_000_080<tab>Stur bist du ja, das muss man dir zugestehen. Doch auch ich bin kein Fähnchen im Wind, sondern ein Mann mit Prinzipien. Du verschwendest bei mir nur deine Zeit!","","False","0x00000046","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_081<tab>There had better be a <var 1A 02 /var>very<var 1A 01 /var> good explanation for why you were carrying these rosaries. And where did you find this papal encyclical?","TEXT_GAIUSC003_00940_DRILLEMONT_000_081<tab>Warum trägst du ein Drachen<var 16 /var>augen-Rosarium bei dir?! Und woher hast du diese Ernennungsurkunde?! Warum ist sie blutverschmiert?! Ich hoffe für dich, dass du eine gute Erklärung für all das hast! Sonst muss ich dich der Inquisition übergeben.","","False","0x00000047","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_082<tab>Fury take me, the inquisitor is a <var 1A 02 /var>heretic<var 1A 01 /var>!? Never before have I heard such an unbelievable tale...but this evidence and your testimony could have no other explanation...","TEXT_GAIUSC003_00940_DRILLEMONT_000_082<tab>Der Inquisitor soll selbst ein Häretiker sein? Das ist doch unglaublich! Hm ... aber die Beweise und Zeugenaussagen sind erdrückend und lassen keinen anderen Schluss zu.","","False","0x00000048","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_083<tab>I have misjudged you and your friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that I deeply apologize. I will permit you to enter the outpost─but first, I must needs beg your assistance. Help me and my knights bring this infernal impostor to justice!","TEXT_GAIUSC003_00940_DRILLEMONT_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dich und deine Freunde wohl falsch eingeschätzt. Dafür bitte ich aufrichtig um Verzeihung. Selbstverständlich werde ich euch Zugang zur Steinernen Wacht gewähren, doch zuvor bitte ich dich um deine Unterstützung. Hilf mir und meinen Rittern, den dreisten Betrüger zu stellen und seiner gerechten Strafe zuzuführen!","","False","0x00000049","",""
