"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC003_00940_SEQ_10<tab>","TEXT_GAIUSC003_00940_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC003_00940_SEQ_11<tab>","TEXT_GAIUSC003_00940_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC003_00940_SEQ_12<tab>","TEXT_GAIUSC003_00940_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC003_00940_SEQ_13<tab>","TEXT_GAIUSC003_00940_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC003_00940_SEQ_14<tab>","TEXT_GAIUSC003_00940_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC003_00940_SEQ_15<tab>","TEXT_GAIUSC003_00940_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC003_00940_SEQ_16<tab>","TEXT_GAIUSC003_00940_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC003_00940_SEQ_17<tab>","TEXT_GAIUSC003_00940_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC003_00940_SEQ_18<tab>","TEXT_GAIUSC003_00940_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC003_00940_SEQ_19<tab>","TEXT_GAIUSC003_00940_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC003_00940_SEQ_20<tab>","TEXT_GAIUSC003_00940_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC003_00940_SEQ_21<tab>","TEXT_GAIUSC003_00940_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC003_00940_SEQ_22<tab>","TEXT_GAIUSC003_00940_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC003_00940_SEQ_23<tab>","TEXT_GAIUSC003_00940_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC003_00940_TODO_00<tab>Show the bloody encyclical to Joellaut.","TEXT_GAIUSC003_00940_TODO_00<tab>Montrer <var 33 ((EventItem)) 03F61E87E20202 /var> à Joellaut","","False","0x00000018","",""
"","TEXT_GAIUSC003_00940_TODO_01<tab>Show the bloody encyclical to Prunilla.","TEXT_GAIUSC003_00940_TODO_01<tab>Montrer <var 33 ((EventItem)) 03F61E87E20202 /var> à Prunilla","","False","0x00000019","",""
"","TEXT_GAIUSC003_00940_TODO_02<tab>Confront Prunilla and cast /doubt on her account.","TEXT_GAIUSC003_00940_TODO_02<tab><var 1A 02 /var>/questionner<var 1A 01 /var> Prunilla","","False","0x0000001A","",""
"","TEXT_GAIUSC003_00940_TODO_03<tab>Search the area southeast of Whitebrim Front.","TEXT_GAIUSC003_00940_TODO_03<tab>Fouiller <var 33 ((EObj)) 03F61E8CFE0202 /var>, au sud-est du poste","","False","0x0000001B","",""
"","TEXT_GAIUSC003_00940_TODO_04<tab>Search the suspicious box.","TEXT_GAIUSC003_00940_TODO_04<tab>Ouvrir la caisse suspecte","","False","0x0000001C","",""
"","TEXT_GAIUSC003_00940_TODO_05<tab>Present your findings to Drillemont.","TEXT_GAIUSC003_00940_TODO_05<tab>Montrer les preuves à Drillemont","","False","0x0000001D","",""
"","TEXT_GAIUSC003_00940_TODO_06<tab>","TEXT_GAIUSC003_00940_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC003_00940_TODO_07<tab>","TEXT_GAIUSC003_00940_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC003_00940_TODO_08<tab>","TEXT_GAIUSC003_00940_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC003_00940_TODO_09<tab>","TEXT_GAIUSC003_00940_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC003_00940_TODO_10<tab>","TEXT_GAIUSC003_00940_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC003_00940_TODO_11<tab>","TEXT_GAIUSC003_00940_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC003_00940_TODO_12<tab>","TEXT_GAIUSC003_00940_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC003_00940_TODO_13<tab>","TEXT_GAIUSC003_00940_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC003_00940_TODO_14<tab>","TEXT_GAIUSC003_00940_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC003_00940_TODO_15<tab>","TEXT_GAIUSC003_00940_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC003_00940_TODO_16<tab>","TEXT_GAIUSC003_00940_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC003_00940_TODO_17<tab>","TEXT_GAIUSC003_00940_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC003_00940_TODO_18<tab>","TEXT_GAIUSC003_00940_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC003_00940_TODO_19<tab>","TEXT_GAIUSC003_00940_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC003_00940_TODO_20<tab>","TEXT_GAIUSC003_00940_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC003_00940_TODO_21<tab>","TEXT_GAIUSC003_00940_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC003_00940_TODO_22<tab>","TEXT_GAIUSC003_00940_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC003_00940_TODO_23<tab>","TEXT_GAIUSC003_00940_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_000<tab>Since Lord Drillemont has already been turned against us, I fear that this encyclical alone will not serve to convince him of our claims.","TEXT_GAIUSC003_00940_ALPHINAUD_000_000<tab>Comme sire Drillemont a déjà été convaincu une fois de se retourner contre nous, je crains que l'encyclique seule ne suffise pas à le persuader de notre bonne foi.","","False","0x00000030","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_001<tab>But what might persuade a man so quick to disregard the endorsements of two High Houses?","TEXT_GAIUSC003_00940_ALPHINAUD_000_001<tab>Mais qu'est-ce qui pourrait faire changer d'avis un homme décidé à faire fi de l'opinion de deux des quatre grandes maisons d'Ishgard<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_002<tab>The cook did say that the lord listens to and respects the opinions of his knights. If a certain knight were to provide testimony that supports our claim...","TEXT_GAIUSC003_00940_ALPHINAUD_000_002<tab>Le cuisinier a dit que sire Drillemont est à l'écoute de ses hommes et respecte leur opinion. Si un de ses chevaliers pouvait nous apporter son soutien, peut-être que...","","False","0x00000032","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_003<tab>Yes, mayhap that is the only way left to us. Confront Ser Joellaut with the evidence you discovered and see if it helps him to recall the truth of that night.","TEXT_GAIUSC003_00940_ALPHINAUD_000_003<tab>Oui, je crois bien que c'est notre dernière chance. Montrez l'encyclique à Joellaut et voyez si cela l'aide à se rappeler ce qui s'est passé exactement cette nuit-là.","","False","0x00000033","",""
"","TEXT_GAIUSC003_00940_ALPHINAUD_000_004<tab>As a man of faith, he may find it difficult to cope with such a horrifying revelation. Nevertheless, we must do everything within our power to secure the <var 1A 02 /var>Enterprise<var 1A 01 /var>.","TEXT_GAIUSC003_00940_ALPHINAUD_000_004<tab>Connaissant la foi des Ishgardais, cela sera sûrement difficile pour lui d'accepter la vérité. Cependant, nous devons tout faire pour retrouver l'Entreprise le plus vite possible.","","False","0x00000034","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_010<tab>Oh, you have returned. Is there something else you wanted to ask?","TEXT_GAIUSC003_00940_JOELLAUT_000_010<tab>Oh, vous revoilà. Y a-t-il quelque chose d'autre que vous vouliez me demander<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_011<tab>The inquisitor is an impostor? Don't be preposterous, that could not possibly be true!","TEXT_GAIUSC003_00940_JOELLAUT_000_011<tab>Le Grand Inquisiteur est un imposteur<var 1D /var>? Ne soyez pas ridicule, voyons. C'est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment impossible.","","False","0x00000036","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_012<tab>He is a paragon of virtue, a dedicated servant of the Fury! You would have me believe that is all a lie!?","TEXT_GAIUSC003_00940_JOELLAUT_000_012<tab>C'est un parangon de vertu, un serviteur dévoué corps et âme à la Déesse Halone. Voudriez-vous me faire croire que tout ça n'est qu'un mensonge<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSC003_00940_JOELLAUT_000_013<tab>If you are so certain that your ludicrous story is true, then go and speak with Ser Prunilla! She was at the eastern gate that night, and she helped the inquisitor carry me here. But I will <var 1A 02 /var>never<var 1A 01 /var> speak against the man who saved my life!","TEXT_GAIUSC003_00940_JOELLAUT_000_013<tab>Si vous êtes si sûr<var 08 E905 ((e)) (()) /var> que votre histoire ridicule est vraie, allez donc parler à Prunilla. Elle était à la porte de l'est cette nuit-là, et elle a aidé le Grand Inquisiteur à me transporter jusqu'ici.","","False","0x00000038","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_020<tab><var 1A 02 /var>You<var 1A 01 /var>! I...I do not believe I know you, <var 08 E905 ((madam)) ((sir)) /var>. Pray move along and trouble me no more.","TEXT_GAIUSC003_00940_PRUNILLA_000_020<tab>Vous<var 1D /var>! J-je... je ne crois pas vous connaître. Laissez-moi tranquille, je vous prie.","","False","0x00000039","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_021<tab>Are you in the habit of handing bloody documents to strangers? Why would you show me such a dreadful thing? I know naught of it, naught at all!","TEXT_GAIUSC003_00940_PRUNILLA_000_021<tab>Cela vous arrive-t-il souvent de remettre des documents tachés de sang à des inconnus<var 1D /var>? Que voulez-vous que je fasse d'une chose aussi horrible<var 1D /var>? Je ne suis au courant de rien<var 1D /var>! Rien, vous entendez<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_030<tab>...What? Do you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> my words? Away with you─I will suffer your slander no more.","TEXT_GAIUSC003_00940_PRUNILLA_000_030<tab>Quoi<var 1D /var>!? Il ne manquerait plus que vous mettiez ma parole en <var 1A 02 /var>doute<var 1A 01 /var><var 1D /var>! Hors de ma vue, vous m'avez déjà assez fait perdre mon temps comme ça.","","False","0x0000003B","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_040<tab>You <var 1A 02 /var>know<var 1A 01 /var>, don't you? Fury take me, I prayed this day would come...","TEXT_GAIUSC003_00940_PRUNILLA_000_040<tab>Vous savez tout, n'est-ce pas<var 1D /var>? Je me doutais que ce jour finirait par arriver. Halone me pardonne...","","False","0x0000003C","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_041<tab>When Ser Joellaut gave chase, I followed close behind. He didn't fall─one of those Dravanian abominations lashed out at him, nearly killed him right then and there. I drew my sword and rushed to his side, straining to see the enemy. But what came from the dark was not a beast, but a voice.","TEXT_GAIUSC003_00940_PRUNILLA_000_041<tab>Quand Joellaut s'est dirigé vers la silhouette, je n'étais pas loin derrière. Il n'a pas chuté, c'est un de ces ignobles dragons qui s'est attaqué à lui. Je me suis ruée à ses côtés, mais je n'ai aperçu aucun monstre. J'ai juste entendu la voix d'un homme qui venait des ténèbres...","","False","0x0000003D","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_042<tab>He...he <var 1A 02 /var>knew<var 1A 01 /var> things about me, about my family. Secrets I had never told another. He said that if I kept his confidence, Ser Joellaut and I would be spared. But, if I defied him...everyone I loved would suffer unimaginable horrors before they died.","TEXT_GAIUSC003_00940_PRUNILLA_000_042<tab>Il... Il savait des choses sur moi, sur ma famille... que je n'avais jamais avouées à personne. Il a dit que si je gardais son secret, il nous épargnerait, Joellaut et moi. Dans le cas contraire, tous ceux que j'aime auraient à souffrir des horreurs ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>bles avant de mourir.","","False","0x0000003E","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_043<tab>When at last I agreed to his terms, the man came forward. His robes marked him as an inquisitor, but I knew him to be false. Together, we carried Ser Joellaut to the infirmary, and on his first night in Whitebrim Front “Inquisitor Guillaime” was heralded as a hero...","TEXT_GAIUSC003_00940_PRUNILLA_000_043<tab>Quand j'ai accepté de céder à son chantage, l'homme est apparu devant moi. Il portait une robe d'inquisiteur, mais je savais qu'il n'était qu'un imposteur. Ensemble, nous avons transporté Joellaut à l'infirmerie, et dès son arrivée à L'Arête blanche, “le Grand Inquisiteur Guillaime” fut fêté en héros...","","False","0x0000003F","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_044<tab>Soon after came the accusations─countless men and women of good moral standing, seized whilst in possession of draconian rosaries. As I feared, he was condemning the innocent to death. I wanted to confess to Lord Drillemont, wanted to put an end to the madness─but then I would remember the inquisitor's threats. And so I did nothing...until Lord Francel was accused.","TEXT_GAIUSC003_00940_PRUNILLA_000_044<tab>Peu après, les accusations ont commencé à pleuvoir et des dizaines d'hommes et de femmes de bonne foi ont été arrêtés en possession de rosaires d'œil-du-dragon. Comme je le craignais, il condamnait des innocents à mort...<br>J'ai pensé tout raconter à sire Drillemont, mais je me suis rappelé les menaces qui pesaient sur ma famille, et je me suis tue... jusqu'à ce que sire Francel soit accusé à son tour.","","False","0x00000040","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_045<tab>Some time ago, I followed the inquisitor and found that he kept draconian rosaries in a chest hidden southeast of Whitebrim Front. So, I took several from his chest and planted them in shipments bound for Skyfire Locks. As I hoped, they were discovered and considered evidence of a conspiracy against House Haillenarte, thus exonerating Lord Francel and casting doubt on the other recent trials. And that is the entire truth, I swear. Halone forgive me for not acting sooner...","TEXT_GAIUSC003_00940_PRUNILLA_000_045<tab>Il y a peu, j'ai suivi Guillaime et j'ai découvert qu'il cachait des rosaires dans un coffre dissimulé au sud-est du poste de L'Arête blanche. J'en ai subtilisé plusieurs, que j'ai mis dans les chargements à destination des Cadenas. Comme je l'espérais, ils ont été découverts et ont permis de prouver la théorie de conspiration contre la maison Haillenarte, jetant du même coup le discrédit sur les récents procès. C'est la vérité, je le jure. Halone me pardonne de ne pas avoir agi plus tôt...","","False","0x00000041","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_050<tab>Whatever is the matter with you? Can you not take a <var 1A 02 /var>hint<var 1A 01 /var>? I do not care if you <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> my words, stranger. I told you, I know naught of that encyclical. Now, away with you!","TEXT_GAIUSC003_00940_PRUNILLA_000_050<tab>Seriez-vous com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment bouché<var 08 E905 ((e)) (()) /var><var 1D /var>? J'ai horreur qu'on me <var 1A 02 /var>questionne<var 1A 01 /var>, vous entendez<var 1D /var>? Je ne sais rien à propos de cette encyclique, alors hors de ma vue<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSC003_00940_PRUNILLA_000_051<tab>Do not make me say it aloud again, I beg of you. Even now he could be watching, listening to every word. It may already be too late for us...","TEXT_GAIUSC003_00940_PRUNILLA_000_051<tab>Ne m'obligez pas à le répéter tout haut, je vous en prie. Il pourrait être en train de nous observer à cet instant, écoutant chacun de mes mots. Il est peut-être déjà trop tard pour nous...","","False","0x00000043","",""
"","TEXT_GAIUSC003_00940_DUMMY_000_060<tab>","TEXT_GAIUSC003_00940_DUMMY_000_060<tab>（ホワイトブリム周辺のEobj盛り上がった雪にアクセス<br>Eobj竜眼の鎖が詰まった箱が出現）","","False","0x00000044","",""
"","TEXT_GAIUSC003_00940_DUMMY_000_070<tab>","TEXT_GAIUSC003_00940_DUMMY_000_070<tab>（竜眼の祈鎖が詰まった箱にアクセス、入手）","","False","0x00000045","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_080<tab>Why do you persist in this folly? I will <var 1A 02 /var>not<var 1A 01 /var> grant you three access to the Stone Vigil. Do not make me repeat myself.","TEXT_GAIUSC003_00940_DRILLEMONT_000_080<tab>Pourquoi persistez-vous à ce point-là<var 1D /var>? Je ne vous laisserai pas entrer dans le Vigile de Pierre, est-ce bien clair<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_081<tab>There had better be a <var 1A 02 /var>very<var 1A 01 /var> good explanation for why you were carrying these rosaries. And where did you find this papal encyclical?","TEXT_GAIUSC003_00940_DRILLEMONT_000_081<tab>J'espère que vous avez une très bonne raison d'être en possession de ce rosaire. Et que faites-vous avec cette encyclique papale<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_082<tab>Fury take me, the inquisitor is a <var 1A 02 /var>heretic<var 1A 01 /var>!? Never before have I heard such an unbelievable tale...but this evidence and your testimony could have no other explanation...","TEXT_GAIUSC003_00940_DRILLEMONT_000_082<tab>Que dites-vous<var 1D /var>!? Le Grand Inquisiteur Guillaime, un hérétique<var 1D /var>!? Je n'ai jamais entendu d'histoire aussi incroyable... mais avec ce témoignage et les preuves que vous avez là, je ne vois pas d'autre explication.","","False","0x00000048","",""
"","TEXT_GAIUSC003_00940_DRILLEMONT_000_083<tab>I have misjudged you and your friends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that I deeply apologize. I will permit you to enter the outpost─but first, I must needs beg your assistance. Help me and my knights bring this infernal impostor to justice!","TEXT_GAIUSC003_00940_DRILLEMONT_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous ai mal jugés, vous et vos amis, et je vous demande d'accepter mes plus sincères excuses. Je vais vous accorder l'accès au Vigile de Pierre, mais avant ça, j'aimerais vous demander votre assistance. Aidez-moi à châtier ce perfide imposteur comme il le mérite<var 1D /var>!","","False","0x00000049","",""
