"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL100_00555_TODO_02<tab>Use Snap Punch on Qiqirn shellsweepers. ","TEXT_CLSPGL100_00555_TODO_02<tab>Используйте Хук на кикирнах — чистильщиках.","","False","0x0000001A","",""
"","TEXT_CLSPGL100_00555_TODO_03<tab>Report to Hamon at the Pugilists' Guild.","TEXT_CLSPGL100_00555_TODO_03<tab>Отчитайтесь Хамону в Гильдию борцов.","","False","0x0000001B","",""
"","TEXT_CLSPGL100_00555_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSPGL100_00555_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSPGL100_00555_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSPGL100_00555_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSPGL100_00555_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSPGL100_00555_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSPGL100_00555_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSPGL100_00555_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSPGL100_00555_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSPGL100_00555_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSPGL100_00555_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSPGL100_00555_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSPGL100_00555_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSPGL100_00555_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSPGL100_00555_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSPGL100_00555_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSPGL100_00555_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSPGL100_00555_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSPGL100_00555_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSPGL100_00555_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSPGL100_00555_HAMON_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I see you've been training hard as ever. Aye, your eyes are starting to have the sharpness of a predator about them.","TEXT_CLSPGL100_00555_HAMON_000_1<tab>А вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я погляжу, ты всё ещё безустанно тренируешься. Да, в твоих глазах начинает проскальзывать взгляд хищника.","","False","0x00000030","",""
"","TEXT_CLSPGL100_00555_HAMON_000_3<tab>Last time, you learned the basics of combinations. Today, I would have you build on that knowledge.","TEXT_CLSPGL100_00555_HAMON_000_3<tab>В прошлый раз ты <var 08 E905 ((научилась)) ((научился)) /var> основным приёмам. Сегодня мы будем опираться на эти знания.","","False","0x00000031","",""
"","TEXT_CLSPGL100_00555_HAMON_000_4<tab>I've set up five wooden dummies outside the guild, along the Merchant Strip. By way of a warm-up, I want you to deal each a solid Bootshine combo. Oh, and don't mind the townsfolk who've gathered to watch.","TEXT_CLSPGL100_00555_HAMON_000_4<tab>Я установил пять манекенов снаружи, вдоль улицы. Твоей разминкой будет как следует надавать каждому манекену Серией ударов. Да, и не обращай внимания на зевак, что соберутся посмотреть.","","False","0x00000032","",""
"","TEXT_CLSPGL100_00555_HAMON_000_10<tab>Well, what are you waiting for? Go and unleash your fists of fury on the wooden dummies!","TEXT_CLSPGL100_00555_HAMON_000_10<tab>Ну и чего ты ждёшь? Вперёд, покажи этим манекенам, на что способны твои кулаки ярости!","","False","0x00000033","",""
"","TEXT_CLSPGL100_00555_SYSTEM_000_15<tab>The mannequin stands there, and though it is silent, you cannot help but feel it is mocking you.","TEXT_CLSPGL100_00555_SYSTEM_000_15<tab>Манекен стоит, и пусть он безмолвен, вас не покидает чувство, будто бы он насмехается над вами.","","False","0x00000034","",""
"","TEXT_CLSPGL100_00555_HAMON_000_20<tab>So the wooden dummies have felt your wrath? Good! Now we can move on to your lesson.","TEXT_CLSPGL100_00555_HAMON_000_20<tab>Ну что, манекены отведали твоего гнева? Замечательно! Теперь можно и приступить к уроку.","","False","0x00000035","",""
"","TEXT_CLSPGL100_00555_HAMON_000_22<tab>When you first came to us, I taught you that combinations make a pugilist. What you need to know next is that not any hotchpotch of strikes makes a combination. There's an order to things─a natural flow from one technique to another.","TEXT_CLSPGL100_00555_HAMON_000_22<tab>Когда ты впервые <var 08 E905 ((пришла)) ((пришёл)) /var> к нам, я наставлял тебя, что искусство борца рождено из комбинаций ударов. Теперь тебе предстоит узнать, что ты не можешь бездумно лупить как попало и назвать это техникой. Важен порядок — естественно перетекающий от одного приёма к другому.","","False","0x00000036","",""
"","TEXT_CLSPGL100_00555_HAMON_000_24<tab>Today, I would have you practice one of the most elementary combinations in a pugilist's arsenal. It goes like this:","TEXT_CLSPGL100_00555_HAMON_000_24<tab>Сегодня тебе предстоит попрактиковаться с самой простой комбинацией в арсенале борца. Запоминай:","","False","0x00000037","",""
"","TEXT_CLSPGL100_00555_HAMON_000_25<tab>Lead in with a swift <var 1A 02 /var>Bootshine<var 1A 01 /var> combo! Keep your foe off balance with a <var 1A 02 /var>True Strike<var 1A 01 /var>! Then bring it home with a blistering <var 1A 02 /var>Snap Punch<var 1A 01 /var>! With practice, combinations such as this will become second nature. They must if you expect to become an accomplished pugilist.","TEXT_CLSPGL100_00555_HAMON_000_25<tab>Начинай с резкой <var 1A 02 /var>Серии ударов<var 1A 01 /var>! Выбей оппонента из равновесия <var 1A 02 /var>Верным ударом<var 1A 01 /var>! И наконец, заверши всё блистательным <var 1A 02 /var>Хуком<var 1A 01 /var>! С практикой такие комбо станут для тебя так же естественны как дыхание. И они должны, если хочешь стать успешным борцом.","","False","0x00000038","",""
"","TEXT_CLSPGL100_00555_HAMON_000_26<tab>Now, you'll need some opponents to practice on. The Qiqirn that infest the Rat's Nest in central Thanalan ought to serve. Hit them with Snap Punch three times, and we'll call it a lesson well learned.","TEXT_CLSPGL100_00555_HAMON_000_26<tab>Так, теперь тебе нужны оппоненты для практики. Кикирны, что кишат в Крысином гнезде в Центральном Таналане, отлично подойдут. Ударь их хуком трижды — и будем считать этот урок усвоенным.","","False","0x00000039","",""
"","TEXT_CLSPGL100_00555_HAMON_000_30<tab>Forgotten what to do? Make your way to the Rat's Nest in central Thanalan, and challenge the Qiqirn there. Hit them with Snap Punch three times, and we'll call it a lesson well learned.","TEXT_CLSPGL100_00555_HAMON_000_30<tab><var 08 E905 ((Забыла)) ((Забыл)) /var>, что делать? Отправляйся в Крысиное гнездо в Центральном Таналане и сразись с кикирнами. Ударь их хуком трижды, и будем считать этот урок усвоенным.","","False","0x0000003A","",""
"","TEXT_CLSPGL100_00555_HAMON_000_40<tab>Eh!? Y-You've already mastered the Snap Punch combination!? Crikey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're a natural at it, just like I was!","TEXT_CLSPGL100_00555_HAMON_000_40<tab>А? Т-ты уже <var 08 E905 ((освоила)) ((освоил)) /var> комбо с хуком? Чёрт возьми, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, да у тебя талант, прямо как у меня в твои годы!","","False","0x0000003B","",""
"","TEXT_CLSPGL100_00555_HAMON_000_41<tab>Not to brag, but I happen to be a veritable <var 1A 02 /var>storm<var 1A 01 /var> of flying fists when the mood strikes me. I'd treat you to a demonstration here and now, except...","TEXT_CLSPGL100_00555_HAMON_000_41<tab>Не хочу хвастать, но я могу быть просто неостановимой <var 1A 02 /var>бурей<var 1A 01 /var> ударов, если захочу. Я бы продемонстрировал тебе прямо здесь и сейчас, но...","","False","0x0000003C","",""
"","TEXT_CLSPGL100_00555_CHUCHUTO_000_43<tab>""...I'm liable to tear down the entire guild in the process.“","TEXT_CLSPGL100_00555_CHUCHUTO_000_43<tab>«...Но в процессе разнесу в щепки всю гильдию».","","False","0x0000003D","",""
"","TEXT_CLSPGL100_00555_CHUCHUTO_000_44<tab>Master Hamon has a penchant for regaling us with tales of his exploits, but these never amount to a demonstration. His favorite is his victory over the fearsome marauder, Wideaxe, whom he felled with a combination so swift and seamless, they say you couldn't see his hands...or so the legend goes.","TEXT_CLSPGL100_00555_CHUCHUTO_000_44<tab>Мастер Хамон склонен развлекать нас историями о своих подвигах, пусть они никогда не включают в себя демонстрацию. Его любимая — это победа над ужасающим мародёром Размашистым Топором, в сражении с которым он наносил настолько быстрые удары, что его рук не было видно! ...По крайней мере, так гласит легенда.","","False","0x0000003E","",""
"","TEXT_CLSPGL100_00555_HAMON_000_46<tab>Hah hah hah! That one never gets old!","TEXT_CLSPGL100_00555_HAMON_000_46<tab>Ха-ха-ха! Да, нестареющая классика!","","False","0x0000003F","",""
"","TEXT_CLSPGL100_00555_CHUCHUTO_000_47<tab>Our dearest master's humility aside, your progress is truly astounding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I don't keep on my toes, you're like to surpass me in a matter of moons.","TEXT_CLSPGL100_00555_CHUCHUTO_000_47<tab>Если оставить в стороне скромность нашего дорогого мастера, твой прогресс действительно впечатляет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если я буду лениться, чувствую, ты обгонишь меня в считанные дни.","","False","0x00000040","",""
"","TEXT_CLSPGL100_00555_HAMON_000_48<tab>Just between you and me, Chuchuto's been in a slump of late. It all began when her closest friend and guildmate suddenly up and disappeared. Rurukuta's the lad's name, and he and Chuchuto joined the guild together.","TEXT_CLSPGL100_00555_HAMON_000_48<tab>Только между нами, но Чучуто в последнее время была сама не своя. Всё началось с её близкого друга и товарища по гильдии, который неожиданно пропал без следа. Парнишку зовут Рурукута, они с Чучуто вдвоём присоединились к Гильдии борцов.","","False","0x00000041","",""
"","TEXT_CLSPGL100_00555_HAMON_000_50<tab>The two of them were born to refugees, and were orphaned in the Calamity. Not long after I was made guildmaster, I found them on the streets, starved near to death. I did what any decent man would─I took them in, and clothed them and fed them.","TEXT_CLSPGL100_00555_HAMON_000_50<tab>Оба были детьми беженцев и осиротели во время Катаклизма. Незадолго после того как я стал гильдмастером, я нашёл их на улице, брошенных и умирающих от голода. Я сделал то, что сделал бы любой другой на моём месте — я приютил их, кормил и одевал.","","False","0x00000042","",""
"","TEXT_CLSPGL100_00555_HAMON_000_51<tab>When they were strong again, they said they wanted to become pugilists like me, and so I trained them as well. Since then, they've been best friends and rivals both, one helping to raise the other up. <sigh> Would that we knew what's become of Rurukuta...","TEXT_CLSPGL100_00555_HAMON_000_51<tab>Когда они набрались сил, они заявили, что хотят быть борцами, как я, и попросили обучить их. С тех пор они были лучшими друзьями и соперниками, помогая друг другу подняться всё выше в умениях. Эх... Вот бы узнать, что случилось с Рурукутой...","","False","0x00000043","",""
"","TEXT_CLSPGL100_00555_HAMON_000_55<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL100_00555_HAMON_000_55<tab>Но мы говорили о тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_CLSPGL100_00555_HAMON_000_56<tab>You've proven yourself a worthy member of our guild, training hard and learning fast. To recognize your efforts, I grant you leave to join other guilds.","TEXT_CLSPGL100_00555_HAMON_000_56<tab>Ты <var 08 E905 ((доказала)) ((доказал)) /var> себя достойным членом нашей гильдии, усердно тренируясь и схватывая мои уроки на лету. Признавая твои старания, я даю тебе разрешение на вступление в другие гильдии.","","False","0x00000045","",""
"","TEXT_CLSPGL100_00555_HAMON_000_57<tab>Of course, before you can take up another discipline, you need to receive permission from the relevant guildmaster.","TEXT_CLSPGL100_00555_HAMON_000_57<tab>Конечно, прежде чем взяться за другую дисциплину, тебе потребуется разрешение от старшего лица выбранной гильдии.","","False","0x00000046","",""
"","TEXT_CLSPGL100_00555_HAMON_000_58<tab>If combat's your calling, you might like to seek out the gladiators or thaumaturges. But if you'd prefer an alternative to cracking skulls, Ul'dah's also famous for its weavers, goldsmiths, alchemists, and miners.","TEXT_CLSPGL100_00555_HAMON_000_59<tab>Если тебе по душе бой, возможно, тебе захочется посетить Гильдии гладиаторов или оккультистов. Но если ищешь альтернативу ломанию черепов, Уль’да также известна своими ткачами, ювелирами, алхимиками и горняками.","","False","0x00000047","",""
"","TEXT_CLSPGL100_00555_HAMON_000_59<tab>As your guildmaster, though, it'd please me most if you placed our art above others. But whatever you choose to do, know that I wish you the best.","TEXT_CLSPGL100_00555_HAMON_000_59<tab>Как твой гильдмастер, я буду благодарен, если ты будешь ценить наше искусство выше всех других. Но что бы ты не <var 08 E905 ((выбрала)) ((выбрал)) /var>, знай, что я желаю тебе успехов.","","False","0x00000048","",""
"","TEXT_CLSPGL100_00555_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSPGL100_00555_SYSTEM_000_70<tab>Теперь у вас есть доступ к Оружейной системе. Чтобы начать задания, которые разблокируют другие классы, поговорите с рекрутёром в соответствующей гильдии.","","False","0x00000049","",""
"","TEXT_CLSPGL100_00555_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSPGL100_00555_SYSTEM_000_71<tab>В Эорзии существует множество разных дисциплин, которым могут посвятить себя искатели приключений. Но чтобы ваш игровой опыт был наиболее однородным, рекомендуем для начала сосредоточиться на освоении текущего класса.","","False","0x0000004A","",""
"","TEXT_CLSPGL100_00555_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSPGL100_00555_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000004B","",""
