"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL100_00555_TODO_11<tab>","TEXT_CLSPGL100_00555_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL100_00555_TODO_12<tab>","TEXT_CLSPGL100_00555_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL100_00555_TODO_13<tab>","TEXT_CLSPGL100_00555_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL100_00555_TODO_14<tab>","TEXT_CLSPGL100_00555_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL100_00555_TODO_15<tab>","TEXT_CLSPGL100_00555_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL100_00555_TODO_16<tab>","TEXT_CLSPGL100_00555_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL100_00555_TODO_17<tab>","TEXT_CLSPGL100_00555_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL100_00555_TODO_18<tab>","TEXT_CLSPGL100_00555_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL100_00555_TODO_19<tab>","TEXT_CLSPGL100_00555_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL100_00555_TODO_20<tab>","TEXT_CLSPGL100_00555_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL100_00555_TODO_21<tab>","TEXT_CLSPGL100_00555_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL100_00555_TODO_22<tab>","TEXT_CLSPGL100_00555_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL100_00555_TODO_23<tab>","TEXT_CLSPGL100_00555_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL100_00555_HAMON_000_1<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I see you've been training hard as ever. Aye, your eyes are starting to have the sharpness of a predator about them.","TEXT_CLSPGL100_00555_HAMON_000_1<tab>Ho ho ho<var 1D /var>! Je vois à ton regard et aux cals sur tes poings que la pratique du combat à mains nues t'a endurci<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis content de voir que tu fais tout ton possible pour atteindre mon niveau, petit scarabée.","","False","0x00000030","",""
"","TEXT_CLSPGL100_00555_HAMON_000_3<tab>Last time, you learned the basics of combinations. Today, I would have you build on that knowledge.","TEXT_CLSPGL100_00555_HAMON_000_3<tab>La dernière fois, je t'ai montré comment rendre tes poings aussi durs que la roche. Tu vas maintenant te concentrer sur la rapidité d'exécution de tes frappes.","","False","0x00000031","",""
"","TEXT_CLSPGL100_00555_HAMON_000_4<tab>I've set up five wooden dummies outside the guild, along the Merchant Strip. By way of a warm-up, I want you to deal each a solid Bootshine combo. Oh, and don't mind the townsfolk who've gathered to watch.","TEXT_CLSPGL100_00555_HAMON_000_4<tab>Tu as vu les cinq mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment dehors<var 1D /var>? Je les ai fait installer pour toi. Va donc leur donner des volées de coups pour t'échauffer<var 1D /var>! Et tu as intérêt à frapper vite et fort, je veux entendre pif-paf-pof<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSPGL100_00555_HAMON_000_10<tab>Well, what are you waiting for? Go and unleash your fists of fury on the wooden dummies!","TEXT_CLSPGL100_00555_HAMON_000_10<tab>Va donner des volées de coups aux mannequins d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment dehors<var 1D /var>! Je veux que ça cogne vite et fort, pif-paf-pof<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSPGL100_00555_SYSTEM_000_15<tab>The mannequin stands there, and though it is silent, you cannot help but feel it is mocking you.","TEXT_CLSPGL100_00555_SYSTEM_000_15<tab>Le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment est en place.","","False","0x00000034","",""
"","TEXT_CLSPGL100_00555_HAMON_000_20<tab>So the wooden dummies have felt your wrath? Good! Now we can move on to your lesson.","TEXT_CLSPGL100_00555_HAMON_000_20<tab>Maintenant que tu t'es bien défoulé<var 08 E905 ((e)) (()) /var> sur les mannequins, je peux te donner la prochaine épreuve pour ton en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment des com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons de coups. Prépare-toi à faire appel à tout ce que tu as appris jusqu'à présent.","","False","0x00000035","",""
"","TEXT_CLSPGL100_00555_HAMON_000_22<tab>When you first came to us, I taught you that combinations make a pugilist. What you need to know next is that not any hotchpotch of strikes makes a combination. There's an order to things─a natural flow from one technique to another.","TEXT_CLSPGL100_00555_HAMON_000_22<tab>En combat au corps à corps, nous utilisons des postures inspirées par des animaux pour enchaîner nos attaques. Par exemple, si tu utilises Volée de coups, puis Coup de poing direct et enfin Coup de poing brusque, tu constateras que l'orientation de ton corps va changer na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_CLSPGL100_00555_HAMON_000_24<tab>Today, I would have you practice one of the most elementary combinations in a pugilist's arsenal. It goes like this:","TEXT_CLSPGL100_00555_HAMON_000_24<tab>Cette série de mouvements te rendra plus <var 08 E905 ((vive)) ((vif)) /var> et accélérera ta vitesse de frappe. Il faut donc que tu apprennes à assimiler l'ordre de ces attaques.","","False","0x00000037","",""
"","TEXT_CLSPGL100_00555_HAMON_000_25<tab>Lead in with a swift <var 1A 02 /var>Bootshine<var 1A 01 /var> combo! Keep your foe off balance with a <var 1A 02 /var>True Strike<var 1A 01 /var>! Then bring it home with a blistering <var 1A 02 /var>Snap Punch<var 1A 01 /var>! With practice, combinations such as this will become second nature. They must if you expect to become an accomplished pugilist.","TEXT_CLSPGL100_00555_HAMON_000_25<tab>L'objectif ultime, c'est d'être capable d'enchaîner les coups à l'infini... tout comme moi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSPGL100_00555_HAMON_000_26<tab>Now, you'll need some opponents to practice on. The Qiqirn that infest the Rat's Nest in central Thanalan ought to serve. Hit them with Snap Punch three times, and we'll call it a lesson well learned.","TEXT_CLSPGL100_00555_HAMON_000_26<tab>Bon, les Qiqirns casse-coquille du Nid de rats feront des adversaires parfaits pour cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je veux que tu ailles leur flanquer trois fois Coup de poing brusque. Allez, file<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSPGL100_00555_HAMON_000_30<tab>Forgotten what to do? Make your way to the Rat's Nest in central Thanalan, and challenge the Qiqirn there. Hit them with Snap Punch three times, and we'll call it a lesson well learned.","TEXT_CLSPGL100_00555_HAMON_000_30<tab>Tu as oublié en quoi consiste ton épreuve<var 1D /var>? Va t'entraîner sur les Qiqirns casse-coquille du Nid de rats<var 1D /var>! N'oublie pas, tu dois leur infliger trois fois Coup de poing brusque, la technique finale du combo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSPGL100_00555_HAMON_000_40<tab>Eh!? Y-You've already mastered the Snap Punch combination!? Crikey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're a natural at it, just like I was!","TEXT_CLSPGL100_00555_HAMON_000_40<tab>Ho ho<var 1D /var>! Ta capacité d'assimilation de mes en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments m'impressionne, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne pensais pas que tu saurais atteindre une vitesse pareille en aussi peu de temps. Bravo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSPGL100_00555_HAMON_000_41<tab>Not to brag, but I happen to be a veritable <var 1A 02 /var>storm<var 1A 01 /var> of flying fists when the mood strikes me. I'd treat you to a demonstration here and now, except...","TEXT_CLSPGL100_00555_HAMON_000_41<tab>Tu as toutefois encore beaucoup de chemin à parcourir pour la maîtriser et arriver à mon niveau de perfection. Je te ferais bien une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion...","","False","0x0000003C","",""
"","TEXT_CLSPGL100_00555_CHUCHUTO_000_43<tab>""...I'm liable to tear down the entire guild in the process.“","TEXT_CLSPGL100_00555_CHUCHUTO_000_43<tab>“Mais les ondes de choc libérées par mes coups risqueraient de détruire le bâtiment de la guilde. Ho ho ho<var 1D /var>!” C'est ce que vous vous apprêtiez à dire, n'est-ce pas, Maître<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSPGL100_00555_CHUCHUTO_000_44<tab>Master Hamon has a penchant for regaling us with tales of his exploits, but these never amount to a demonstration. His favorite is his victory over the fearsome marauder, Wideaxe, whom he felled with a combination so swift and seamless, they say you couldn't see his hands...or so the legend goes.","TEXT_CLSPGL100_00555_CHUCHUTO_000_44<tab>Il sort la même excuse à chaque fois qu'on lui demande de montrer une technique. Au lieu de ça, il nous répète toujours ses exploits passés... comme la fois où il a battu ce maraudeur colossal en un instant grâce à une série de coups si rapides et limpides que ses mouvements étaient imperceptibles.","","False","0x0000003E","",""
"","TEXT_CLSPGL100_00555_HAMON_000_46<tab>Hah hah hah! That one never gets old!","TEXT_CLSPGL100_00555_HAMON_000_46<tab>Ho ho ho<var 1D /var>! C'est un de mes préférés, celui-là<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSPGL100_00555_CHUCHUTO_000_47<tab>Our dearest master's humility aside, your progress is truly astounding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I don't keep on my toes, you're like to surpass me in a matter of moons.","TEXT_CLSPGL100_00555_CHUCHUTO_000_47<tab>Enfin bref, je dois admettre que les progrès faits par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sont incroyables. Je vais devoir redoubler d'efforts... pour ne pas me laisser dépasser.","","False","0x00000040","",""
"","TEXT_CLSPGL100_00555_HAMON_000_48<tab>Just between you and me, Chuchuto's been in a slump of late. It all began when her closest friend and guildmate suddenly up and disappeared. Rurukuta's the lad's name, and he and Chuchuto joined the guild together.","TEXT_CLSPGL100_00555_HAMON_000_48<tab>Il se trouve justement que Chuchuto stagne un peu ces derniers temps, notamment depuis que l'élève que j'avais pris sous mon aile en même temps qu'elle a disparu sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment. Il s'agit d'un jeune garçon appelé Rurukuta.","","False","0x00000041","",""
"","TEXT_CLSPGL100_00555_HAMON_000_50<tab>The two of them were born to refugees, and were orphaned in the Calamity. Not long after I was made guildmaster, I found them on the streets, starved near to death. I did what any decent man would─I took them in, and clothed them and fed them.","TEXT_CLSPGL100_00555_HAMON_000_50<tab>Lui et Chuchuto avaient en commun d'être des enfants réfugiés. C'est en les voyant affamés dans la rue que j'ai décidé de les accueillir à la guilde pour m'occuper d'eux.","","False","0x00000042","",""
"","TEXT_CLSPGL100_00555_HAMON_000_51<tab>When they were strong again, they said they wanted to become pugilists like me, and so I trained them as well. Since then, they've been best friends and rivals both, one helping to raise the other up. <sigh> Would that we knew what's become of Rurukuta...","TEXT_CLSPGL100_00555_HAMON_000_51<tab>Après s'être remis, ils m'ont dit qu'ils voulaient devenir pugilistes comme moi. Je les ai donc entraînés, et tout en étant les meilleurs amis, ils rivalisaient sans cesse pour être le plus fort des deux... Ah, si seulement nous savions ce qui est arrivé à Rurukuta...","","False","0x00000043","",""
"","TEXT_CLSPGL100_00555_HAMON_000_55<tab>But we were talking about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSPGL100_00555_HAMON_000_55<tab>Ne fais pas attention à ce que je raconte. Ce qui importe, c'est que je suis très fier de tes récents progrès, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu me rappelles de plus en plus le combattant que j'étais dans ma jeunesse.","","False","0x00000044","",""
"","TEXT_CLSPGL100_00555_HAMON_000_56<tab>You've proven yourself a worthy member of our guild, training hard and learning fast. To recognize your efforts, I grant you leave to join other guilds.","TEXT_CLSPGL100_00555_HAMON_000_56<tab>Tiens, pour la peine, je vais t'autoriser à te lancer dans d'autres disciplines.","","False","0x00000045","",""
"","TEXT_CLSPGL100_00555_HAMON_000_57<tab>Of course, before you can take up another discipline, you need to receive permission from the relevant guildmaster.","TEXT_CLSPGL100_00555_HAMON_000_57<tab>Les guildes présentes à Ul'dah sont toutes très in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, comme celle des gladiateurs, dont le maître est une femme très ravissante, ou encore celle des occultistes que dirigent des frères qui se ressemblent comme <var 1A 02 /var>cinq<var 1A 01 /var> gouttes d'eau.","","False","0x00000046","",""
"","TEXT_CLSPGL100_00555_HAMON_000_58<tab>If combat's your calling, you might like to seek out the gladiators or thaumaturges. But if you'd prefer an alternative to cracking skulls, Ul'dah's also famous for its weavers, goldsmiths, alchemists, and miners.","TEXT_CLSPGL100_00555_HAMON_000_58<tab>Et si tu cherches autre chose que des combats, tu peux également t'adresser aux couturiers, aux orfèvres, aux alchimistes ou encore aller voir les mineurs. Comme tu le vois, tu as l'embarras du choix.","","False","0x00000047","",""
"","TEXT_CLSPGL100_00555_HAMON_000_59<tab>As your guildmaster, though, it'd please me most if you placed our art above others. But whatever you choose to do, know that I wish you the best.","TEXT_CLSPGL100_00555_HAMON_000_59<tab>Ceci dit, je te conseille vivement de te per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner dans l'art du corps à corps avant de te lancer dans une autre voie, mais c'est à toi de décider ce que tu cherches vraiment.","","False","0x00000048","",""
"","TEXT_CLSPGL100_00555_SYSTEM_000_70<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSPGL100_00555_SYSTEM_000_70<tab>Il vous est désormais possible de changer de classe. De nouvelles quêtes peuvent être lancées en se rendant à l'accueil des autres guildes, afin d'accéder à de nouvelles disciplines.","","False","0x00000049","",""
"","TEXT_CLSPGL100_00555_SYSTEM_000_71<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSPGL100_00555_SYSTEM_000_71<tab>Il existe de nombreuses classes dans le monde d'Éorzéa. Les découvrir après avoir appris le pugilat vous permettra d'acquérir un nouveau regard sur cette discipline.","","False","0x0000004A","",""
"","TEXT_CLSPGL100_00555_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSPGL100_00555_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000004B","",""
