"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR400_01051_TODO_02<tab>Report to the militia captain.","TEXT_JOBWAR400_01051_TODO_02<tab>Доложите капитану ополчения.","","False","0x0000001A","",""
"","TEXT_JOBWAR400_01051_TODO_03<tab>Consult with the militia captain.","TEXT_JOBWAR400_01051_TODO_03<tab>Обсудите случившееся с капитаном ополчения.","","False","0x0000001B","",""
"","TEXT_JOBWAR400_01051_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR400_01051_TODO_04<tab>Поговорите с Любопытным Каньоном.","","False","0x0000001C","",""
"","TEXT_JOBWAR400_01051_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBWAR400_01051_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBWAR400_01051_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBWAR400_01051_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBWAR400_01051_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBWAR400_01051_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBWAR400_01051_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBWAR400_01051_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBWAR400_01051_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBWAR400_01051_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBWAR400_01051_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBWAR400_01051_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBWAR400_01051_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBWAR400_01051_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBWAR400_01051_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBWAR400_01051_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBWAR400_01051_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBWAR400_01051_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBWAR400_01051_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000<tab>Hello again, my friend. It is quite obvious that you have been anything but idle in your training since last we met. Your progress is heartening to look upon, truly...but it also serves to remind me that each hour I spend poring over ancient texts is an hour not spent honing my skills.
I fear my worth on the battlefield is diminishing by the day.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000<tab>Приветствую снова, мой друг. Я вижу, что ты не <var 08 E905 ((пропускала)) ((пропускал)) /var> тренировки с нашей прошлой встречи. Мне очень приятно видеть твой прогресс, честно... но это мне напоминает о том, что каждый час, проведённый над этими древними текстами, отбирает час моих тренировок.
Боюсь, что польза от меня на поле боя уменьшается с каждым днём.","","False","0x00000030","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001<tab>Yet I am certain that my studies of the chronicles will yield something of use. In fact, just last night, I discovered how the warriors of my tribe came to be shunned by the outside world.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001<tab>И всё же изучение хроник приносит свои плоды. Например, буквально прошлой ночью я узнал, почему воины моего племени стали сторониться внешнего мира.","","False","0x00000031","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>Upon witnessing my people's prowess with the axe, the armies of the city<var 1F /var>states began to incorporate similar techniques into their own training regimens. These are the selfsame techniques I have been instructing <var 1A 02 /var>you<var 1A 01 /var> in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ones which call upon the inner beast.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>Увидев, с каким мастерством мой народ обращается с топором, столичные армии начали внедрять похожие техники в свои тренировки. Это были техники, которым я обучаю <var 1A 02 /var>тебя<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — предназначенные для пробуждения внутреннего зверя.","","False","0x00000032","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>The consequences, of course, were dire. Yes, their soldiers became nigh on unstoppable, but they also became wholly uncontrollable...and both friend and foe fell prey to the ensuing carnage. Of course, the heads of the city<var 1F /var>states laid the blame for these atrocities solely at the feet of my kind, promptly banning the ancient art and imprisoning anyone suspected of teaching it. Or so the chronicles say...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>Само собой, последствия были ужасны. Да, солдаты стали практически неостановимыми, но в равной степени они стали и неконтролируемы. И враг, и друг — все становились жертвами их безумия. Главы столиц обвинили во всех несчастьях мой народ, запретив это искусство и посадив в тюрьму всех подозреваемых в его преподавании. По крайней мере, если верить хроникам...","","False","0x00000033","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>What I find hard to grasp, though, is that never once during my training did my brother hint at this dark history. Nor have I myself ever seen one of my tribe succumb to the rage that the chronicles describe.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>Но вот чего я не понимаю, так это почему во время моего обучения брат ни разу даже не упоминал об этой истории. Да и я сам никогда не видел, чтобы кто-нибудь из моего племени впадал в ярость, описанную в хрониках.","","False","0x00000034","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Could it be that the tales are mere falsehoods? Stories concocted by some long-forgotten enemy who would poison our heritage and befoul our tribe's name? Who in their right mind would seek to sully something so pure...and why would my ancestors simply bow their heads and suffer such ignominy!?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Может ли быть, что это всё просто сказки? Истории, выдуманные каким-то давно позабытым врагом, желающим отравить наше наследие и очернить наше имя? Кто в здравом уме захочет порочить что-то столь чистое... и почему мои предки просто склонили головы и стерпели такое унижение?","","False","0x00000035","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>That my people should be so <var 1A 02 /var>weak<var 1A 01 /var>─so utterly bereft of pride─is inexplicable. I refuse to believe it!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>Представить мой народ таким слабым, лишённым гордости... я просто не могу. Я отказываюсь верить в это!","","False","0x00000036","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>It matters not if these claims are groundless─if they prompted my tribe's art to fade into obscurity, then the damage has already been done. Well, I for one will not turn a blind eye to this injustice! If none of my people will give the lie to the stories that have so tarnished our reputation, it shall have to be me!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>Не важно, правдива эта история или нет — если из-за неё искусство моего народа начали забывать, значит, ущерб был нанесён. Я не собираюсь закрывать глаза на такую несправедливость! Если никто из моего племени не собирается развенчать ложь, заключённую в этих хрониках, то это сделаю я!","","False","0x00000037","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>Ah, but once again I lose myself in history and forget the present. If you recall, I spoke to you of my former comrade from the Company of Heroes, and the great wooly beast we have been pursuing.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>Ох, я опять погрузился в историю и забыл о настоящем. Если ты помнишь, я рассказывал о своём бывшем товарище из Компании Героев и о волосатом чудовище, которое мы разыскиваем.","","False","0x00000038","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>The beast remains on the loose, and to toss a ponze of salt on the wound, fell creatures that appear to be its minions have been wreaking havoc on the innocent residents of Wineport.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>Зверь всё ещё не пойман и, вдобавок, его прихвостни нападают на невинных жителей Винного Порта.","","False","0x00000039","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Were you and I to succeed in quelling the threat, surely the people would see that warriors are no fearsome beasts, but valuable allies. Together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will win back our proud name! Now, let us away to Wineport to meet with the captain of the militia!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Если мы с тобой сможем устранить угрозу, то люди наверняка увидят, что воины не какие-то монстры, а полезные союзники. Вместе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы восстановим наше имя! А теперь, поспешим в Винный Порт на встречу с капитаном ополчения!","","False","0x0000003A","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>My friends. Wineport is much obliged for your aid. The fiends come relentlessly, and what few able-bodied men we have find themselves hopelessly overmatched. Indeed, the western gates have been so besieged that they are currently left without any manned defense.","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>Друзья, Винный Порт очень признателен вашей помощи. Монстры нападают с неистовым рвением и наших людей не хватает для защиты. На данный момент западные ворота совершенно некому защищать.","","False","0x0000003B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Leave the defense to us, my good man! I will secure the western gate.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Предоставьте это нам, мой друг! Я защищу западные ворота.","","False","0x0000003C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you defend the town from the east. Together, we will form a bulwark that not a single fiend can penetrate!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты будешь охранять город с востока. Мы с тобой сформируем бастион, который никому не окажется по зубам!","","False","0x0000003D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Once the enemy has been driven back, we return here to back up the captain. Got it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Когда враг отступит, мы вернёмся и поможем капитану. Всё ясно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003E","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I will stand guard here. You head north and cut the monsters off at the pass.","TEXT_JOBWAR400_01051_LAEDER_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Я буду сторожить здесь. Отправляйся на север и убивай всех монстров, которых встретишь на пути.","","False","0x0000003F","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Thank the Twelve you're safe! We have need of your skills yet. I just heard a scream, and I fear that one of the beasts might be loose within the village. Come with me!","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Хвала Двенадцати, ты в порядке! Нам понадобятся твои навыки. Я только что слышал крик — боюсь, одна из тварей прорвалась в деревню. За мной!","","False","0x00000040","",""
"","TEXT_JOBWAR400_01051_SARRA_000_030<tab>You monster! Get away! Get away!","TEXT_JOBWAR400_01051_SARRA_000_030<tab>Монстр! Прочь! Прочь!","","False","0x00000041","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>M-Monster...? But I... I...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>М-монстр?.. Но я... я...","","False","0x00000042","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>Come no closer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>Не подходи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000043","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>I...beg of you...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>Я... прошу...","","False","0x00000044","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>I... I must return to the Falls.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>Мне... Мне надо вернуться к Водопаду.","","False","0x00000045","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>Whatever has gotten into Curious Gorge?","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>Что это случилось с Любопытным Каньоном?","","False","0x00000046","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>'Tis true that he fought like a man possessed, but to mistake him for the very beast he hunts─methinks the child's parents have been feeding her a few too many ghost stories for her own good.","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>Он сражался как одержимый, это правда, но спутать его со зверем — мне кажется, родители этого ребёнка рассказывают ему слишком много страшилок на ночь.","","False","0x00000047","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Worry not, friend. I shall speak to the villagers and clear up this most unfortunate misunderstanding. Do return to the Falls and assure Curious Gorge that Wineport is indebted to him for his aid.","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Не переживай, <var 08 E905 ((подруга)) ((друг)) /var>. Я поговорю с жителями и исправлю это недопонимание. Возвращайся к Водопаду и донеси до Любопытного Каньона, что Винный Порт в неоплатном долгу у него.","","False","0x00000048","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Please forgive me for leaving so abruptly earlier.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Прости, что ушёл так внезапно.","","False","0x00000049","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>It was a hasty reaction to a situation for which I was completely unprepared.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>Это была непроизвольная реакция на ситуацию, к которой я был совершенно не готов.","","False","0x0000004A","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>While both you and I know that I was in complete control of my inner beast, I now realize that to the layman's eye, it may have seemed that...well, the opposite was true.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>И хоть мы с тобой понимаем, что я полностью контролирую своего внутреннего зверя, теперь я осознал, что для стороннего человека это может выглядеть с точностью до наоборот.","","False","0x0000004B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Mayhap it was this very misapprehension that lent weight to the lies which led to my tribe's disgrace. And if that is the case, then perhaps I should return once more to the chronicles, and endeavor to reassess their message in light of this discovery.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Возможно, именно из-за этого недопонимания и начался позор моего племени. И если это в самом деле так, то мне стоит вернуться к хроникам и, в свете сегодняшнего открытия, попробовать их переосмыслить.","","False","0x0000004C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Speaking of light... Your soul crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...it sparkles.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Кстати о свете... Твой кристалл души, он сияет.","","False","0x0000004D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Does the Soul of the Warrior have aught to reveal to you?
Any whispers of...of import?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Душа воина открывается тебе?
Ты чувствуешь... знания?","","False","0x0000004E","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab><sigh> If only they hadn't forsaken me, as they did my brother...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab>Эх, если бы они не оставили меня, как моего брата...","","False","0x0000004F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Ahem! Yes, well, I suppose that is that. I must continue my studies, and you your training. I hope to have something new for both of us very soon. Until then, my friend.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Кхм! Да, в общем, такие дела. Я займусь изучением текстов, а ты продолжай тренировки. Я надеюсь, совсем скоро нас ждут новые открытия. До встречи, мой друг.","","False","0x00000050","",""
"","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>The warriors of ages past have borne witness to your stone-like tenacity.
They now grant you their undying strength!","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>Воины прошлого были свидетелями вашего непреклонного упорства.
Они даровали вам свою неугасающую силу!","","False","0x00000051","",""
"","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000052","",""
