"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR400_01051_SEQ_16<tab>","TEXT_JOBWAR400_01051_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR400_01051_SEQ_17<tab>","TEXT_JOBWAR400_01051_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR400_01051_SEQ_18<tab>","TEXT_JOBWAR400_01051_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR400_01051_SEQ_19<tab>","TEXT_JOBWAR400_01051_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR400_01051_SEQ_20<tab>","TEXT_JOBWAR400_01051_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR400_01051_SEQ_21<tab>","TEXT_JOBWAR400_01051_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR400_01051_SEQ_22<tab>","TEXT_JOBWAR400_01051_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR400_01051_SEQ_23<tab>","TEXT_JOBWAR400_01051_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR400_01051_TODO_00<tab>Speak with the militia captain in Wineport.","TEXT_JOBWAR400_01051_TODO_00<tab>自警団長と話す","","False","0x00000018","",""
"","TEXT_JOBWAR400_01051_TODO_01<tab>Defend the eastern gate from attackers.","TEXT_JOBWAR400_01051_TODO_01<tab><var 28 ((EObj)) F61E8D8301 /var>にて周囲を見渡し、敵を掃討する","","False","0x00000019","",""
"","TEXT_JOBWAR400_01051_TODO_02<tab>Report to the militia captain.","TEXT_JOBWAR400_01051_TODO_02<tab>自警団長と話す","","False","0x0000001A","",""
"","TEXT_JOBWAR400_01051_TODO_03<tab>Consult with the militia captain.","TEXT_JOBWAR400_01051_TODO_03<tab>自警団長と相談","","False","0x0000001B","",""
"","TEXT_JOBWAR400_01051_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR400_01051_TODO_04<tab>キュリアス・ゴージと話す","","False","0x0000001C","",""
"","TEXT_JOBWAR400_01051_TODO_05<tab>","TEXT_JOBWAR400_01051_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR400_01051_TODO_06<tab>","TEXT_JOBWAR400_01051_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR400_01051_TODO_07<tab>","TEXT_JOBWAR400_01051_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR400_01051_TODO_08<tab>","TEXT_JOBWAR400_01051_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR400_01051_TODO_09<tab>","TEXT_JOBWAR400_01051_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR400_01051_TODO_10<tab>","TEXT_JOBWAR400_01051_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR400_01051_TODO_11<tab>","TEXT_JOBWAR400_01051_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR400_01051_TODO_12<tab>","TEXT_JOBWAR400_01051_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR400_01051_TODO_13<tab>","TEXT_JOBWAR400_01051_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR400_01051_TODO_14<tab>","TEXT_JOBWAR400_01051_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR400_01051_TODO_15<tab>","TEXT_JOBWAR400_01051_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR400_01051_TODO_16<tab>","TEXT_JOBWAR400_01051_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR400_01051_TODO_17<tab>","TEXT_JOBWAR400_01051_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR400_01051_TODO_18<tab>","TEXT_JOBWAR400_01051_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR400_01051_TODO_19<tab>","TEXT_JOBWAR400_01051_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR400_01051_TODO_20<tab>","TEXT_JOBWAR400_01051_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR400_01051_TODO_21<tab>","TEXT_JOBWAR400_01051_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR400_01051_TODO_22<tab>","TEXT_JOBWAR400_01051_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR400_01051_TODO_23<tab>","TEXT_JOBWAR400_01051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000<tab>Hello again, my friend. It is quite obvious that you have been anything but idle in your training since last we met. Your progress is heartening to look upon, truly...but it also serves to remind me that each hour I spend poring over ancient texts is an hour not spent honing my skills.<br>I fear my worth on the battlefield is diminishing by the day.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000<tab>おお、約束どおり、さらに腕を上げたみてえだな。<br>ウカウカしてたら、オメに追い抜かれちまいそうだ！<br>早いとこ古文書を片づけて、オラも鍛錬しねえとな！","","False","0x00000030","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001<tab>Yet I am certain that my studies of the chronicles will yield something of use. In fact, just last night, I discovered how the warriors of my tribe came to be shunned by the outside world.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001<tab>古文書の解読は、だいぶ進んだぞ。<br>でも、知りたくねえことまで見えてきちまったんだ。<br>なんで興隆を極めた「戦士」が廃れたのかとか、な……。","","False","0x00000031","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>Upon witnessing my people's prowess with the axe, the armies of the city<var 1F /var>states began to incorporate similar techniques into their own training regimens. These are the selfsame techniques I have been instructing <var 1A 02 /var>you<var 1A 01 /var> in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ones which call upon the inner beast.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>古文書には、こう書いてあったんだ……。<br>「戦士」が野獣となって敵味方関係なく襲いかかったから、<br>「戦士」は忌み嫌われ、エオルゼアから駆逐されたってな。","","False","0x00000032","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>The consequences, of course, were dire. Yes, their soldiers became nigh on unstoppable, but they also became wholly uncontrollable...and both friend and foe fell prey to the ensuing carnage. Of course, the heads of the city<var 1F /var>states laid the blame for these atrocities solely at the feet of my kind, promptly banning the ancient art and imprisoning anyone suspected of teaching it. Or so the chronicles say...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>こんな伝承……デタラメだ！！<br>兄者だって、こんなこと、ひとことも言わなかったぞ。","","False","0x00000033","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>What I find hard to grasp, though, is that never once during my training did my brother hint at this dark history. Nor have I myself ever seen one of my tribe succumb to the rage that the chronicles describe.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>里を襲う魔物をぶちのめしてた、じっちゃやとっちゃだって<br>伝承みたいになったことは、一度もなかった！<br>なのに、古の「戦士」が野獣になっただなんて……。","","False","0x00000034","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Could it be that the tales are mere falsehoods? Stories concocted by some long-forgotten enemy who would poison our heritage and befoul our tribe's name? Who in their right mind would seek to sully something so pure...and why would my ancestors simply bow their heads and suffer such ignominy!?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>この伝承は、「弱さ」に飲まれた負け犬の話だ！<br>「原初の魂」に溺れた弱さ、人の強さを妬む弱さ、<br>己の力を恐れた弱さ、里のお山に逃げ隠れた弱さ……。","","False","0x00000035","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>That my people should be so <var 1A 02 /var>weak<var 1A 01 /var>─so utterly bereft of pride─is inexplicable. I refuse to believe it!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>オラたちゃ、そんな「弱さ」に負けねえよな！？<br>こんな伝承、オラとオメでぶった斬っちまおう！！","","False","0x00000036","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>It matters not if these claims are groundless─if they prompted my tribe's art to fade into obscurity, then the damage has already been done. Well, I for one will not turn a blind eye to this injustice! If none of my people will give the lie to the stories that have so tarnished our reputation, it shall have to be me!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>んで、ふたりで「戦士」の良さをみんなに見せてやろう。<br>そうすりゃ、みんな「戦士」を好きになってくれるよな？","","False","0x00000037","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>Ah, but once again I lose myself in history and forget the present. If you recall, I spoke to you of my former comrade from the Company of Heroes, and the great wooly beast we have been pursuing.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>……そうだ！<br>オメも、海雄旅団の先輩の依頼を手伝え！<br>ワインポートの警護の応援だ。","","False","0x00000038","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>The beast remains on the loose, and to toss a ponze of salt on the wound, fell creatures that appear to be its minions have been wreaking havoc on the innocent residents of Wineport.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>「毛もじゃの怪物」のせいで、<br>魔物が増えてるから人手が足りねえらしくってな。<br>オラたちが活躍すれば、「戦士」の武名も轟くはずだ！","","False","0x00000039","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Were you and I to succeed in quelling the threat, surely the people would see that warriors are no fearsome beasts, but valuable allies. Together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will win back our proud name! Now, let us away to Wineport to meet with the captain of the militia!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>詳しい仕事は、「ワインポートの自警団長」から聞こう。<br>みんなにオラたちの強さを見せてやろうぜ！","","False","0x0000003A","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>My friends. Wineport is much obliged for your aid. The fiends come relentlessly, and what few able-bodied men we have find themselves hopelessly overmatched. Indeed, the western gates have been so besieged that they are currently left without any manned defense.","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>応援ありがとうございます！<br>凶暴な魔物が、続々と集落に押し寄せています。<br>特に西側の門からの襲撃が激しい状況です。","","False","0x0000003B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Leave the defense to us, my good man! I will secure the western gate.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>魔物を集落の中へ入れるわけにはいかねえ！<br>西の門は、オラが守る。","","False","0x0000003C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you defend the town from the east. Together, we will form a bulwark that not a single fiend can penetrate!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>東の門から出た先の指定地点で待ち伏せして、<br>押し寄せてくる敵を一掃してくれっ！","","False","0x0000003D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Once the enemy has been driven back, we return here to back up the captain. Got it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>そこを片付けたら、ワインポートに戻って、<br>「ワインポートの自警団長」に加勢してくれよな！","","False","0x0000003E","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I will stand guard here. You head north and cut the monsters off at the pass.","TEXT_JOBWAR400_01051_LAEDER_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>東の門から出た先で周囲を見渡し、<br>押し寄せてくる敵の撃破をお願いします！","","False","0x0000003F","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Thank the Twelve you're safe! We have need of your skills yet. I just heard a scream, and I fear that one of the beasts might be loose within the village. Come with me!","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>ご無事でしたか！<br>ちょうど今、集落の中で悲鳴がっ！<br>魔物が入り込んだのかもしれません、行きましょう！","","False","0x00000040","",""
"","TEXT_JOBWAR400_01051_SARRA_000_030<tab>You monster! Get away! Get away!","TEXT_JOBWAR400_01051_SARRA_000_030<tab>出てけ、怪物！！<br>お前、「毛もじゃの怪物」の仲間だな！？","","False","0x00000041","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>M-Monster...? But I... I...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>か、怪物だと……？<br>オラが……オラが怪物の仲間だってのか……？","","False","0x00000042","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>Come no closer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>来るでねえ！！","","False","0x00000043","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>I...beg of you...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>いや……頼む……来ないでくれ……。","","False","0x00000044","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>I... I must return to the Falls.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>討伐任務はおしめえだ……オメはゆっくり帰ってこい。<br>オラ、先に帰る……ひとりで考えてえことがあんだ……。","","False","0x00000045","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>Whatever has gotten into Curious Gorge?","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>キュリアス・ゴージさん、どうしたんでしょう。<br>確かに、いつもより恐ろしい雰囲気だったような……。","","False","0x00000046","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>'Tis true that he fought like a man possessed, but to mistake him for the very beast he hunts─methinks the child's parents have been feeding her a few too many ghost stories for her own good.","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>といっても、キュリアス・ゴージさんが<br>魔物を呼び寄せている「毛もじゃの怪物」だなんて、<br>見間違いにもほどがあります。","","False","0x00000047","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Worry not, friend. I shall speak to the villagers and clear up this most unfortunate misunderstanding. Do return to the Falls and assure Curious Gorge that Wineport is indebted to him for his aid.","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>人々の誤解は、我々が解いておきます。<br>あなたは、隠れ滝にいる「キュリアス・ゴージ」さんを<br>励ましてあげてください。","","False","0x00000048","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Please forgive me for leaving so abruptly earlier.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab>おお、オメか……よく来てくれた。<br>ワインポートでは、驚かしちまってすまなかった……。","","False","0x00000049","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>It was a hasty reaction to a situation for which I was completely unprepared.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>オラもアレには驚いた。<br>オラが怪物だなんて……「原初の魂」を振るわせると、<br>怪物のように見えちまうってことかもな。","","False","0x0000004A","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>While both you and I know that I was in complete control of my inner beast, I now realize that to the layman's eye, it may have seemed that...well, the opposite was true.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>むむ……だとすると、古文書の読み方も変わってくるぞ。<br>オラが読み取った内容も、<br>デタラメってわけじゃないかもしれねえ。","","False","0x0000004B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Mayhap it was this very misapprehension that lent weight to the lies which led to my tribe's disgrace. And if that is the case, then perhaps I should return once more to the chronicles, and endeavor to reassess their message in light of this discovery.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>もしかすると、「戦士」が野獣になったんじゃなくて、<br>そう誤解されて、エオルゼアから追い出されたのかも……。","","False","0x0000004C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Speaking of light... Your soul crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...it sparkles.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>オラ、頭冷やして、もういっぺん古文書を読み直してみる。<br>……ああ、そういや、さっきオメのクリスタルが<br>光った感じがしたぞ？　見てみろよ？","","False","0x0000004D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Does the Soul of the Warrior have aught to reveal to you?<br>Any whispers of...of import?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>うーん……。<br>「戦士」の記憶が、オメの何かに反応したってのか……？<br>オラには何も語らないのに……何が起きてんだ……？","","False","0x0000004E","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab><sigh> If only they hadn't forsaken me, as they did my brother...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab>くっ、こんなときに兄者がいてくれれば……<br>おっと、これはこっちの話だな。","","False","0x0000004F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Ahem! Yes, well, I suppose that is that. I must continue my studies, and you your training. I hope to have something new for both of us very soon. Until then, my friend.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>さあ、オラは解読を再開するぞ！<br>オメは早速、新しく覚えた技を試して、鍛錬に励んでくれ。<br>今以上に腕を上げたら、オラに見せにきてくれよな。","","False","0x00000050","",""
"","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>The warriors of ages past have borne witness to your stone-like tenacity.<br>They now grant you their undying strength!","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>キュリアス・ゴージへの想いが、「古の戦士の記憶」を呼び起こす……。<br><var 29 EB02 /var>の眠れる力が目覚めた！","","False","0x00000051","",""
"","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000052","",""
