"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>Upon witnessing my people's prowess with the axe, the armies of the city<var 1F /var>states began to incorporate similar techniques into their own training regimens. These are the selfsame techniques I have been instructing <var 1A 02 /var>you<var 1A 01 /var> in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ones which call upon the inner beast.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>Auf dem Gipfel ihrer Macht wurden die Krieger nicht nur für ihre Feinde, sondern auch für ihre Verbündeten zu einer ernsten Gefahr. Im Eifer des Gefechts verfielen sie in einen unkontrollierbaren Blutrausch, in dem sie nicht mehr zwischen Freund und Feind unterscheiden konnten.<br>Daraufhin wurden sie geächtet und aus Eorzea vertrieben ...","","False","0x00000032","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>The consequences, of course, were dire. Yes, their soldiers became nigh on unstoppable, but they also became wholly uncontrollable...and both friend and foe fell prey to the ensuing carnage. Of course, the heads of the city<var 1F /var>states laid the blame for these atrocities solely at the feet of my kind, promptly banning the ancient art and imprisoning anyone suspected of teaching it. Or so the chronicles say...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>Also wenn du mich fragst, ist das ausgemachter Schwachsinn!<br>Mein Bruder hat kein Wort über solch einen Unfug verloren.","","False","0x00000033","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>What I find hard to grasp, though, is that never once during my training did my brother hint at this dark history. Nor have I myself ever seen one of my tribe succumb to the rage that the chronicles describe.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>Als er die Monster niedergemacht hat, die unser Heimatdorf überfielen, hat er auch nicht die Kontrolle verloren.","","False","0x00000034","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Could it be that the tales are mere falsehoods? Stories concocted by some long-forgotten enemy who would poison our heritage and befoul our tribe's name? Who in their right mind would seek to sully something so pure...and why would my ancestors simply bow their heads and suffer such ignominy!?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Diese Lügengeschichte wurde von Feiglingen in die Welt gesetzt!<br>Von Feiglingen, die so schwach waren, dass sie ihre Urkraft fürchteten ... so schwach, dass sie andere um ihre Stärke beneideten ... so schwach, dass sie sich in einem Bergdorf verkrochen ...","","False","0x00000035","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>That my people should be so <var 1A 02 /var>weak<var 1A 01 /var>─so utterly bereft of pride─is inexplicable. I refuse to believe it!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>Wir hingegen kennen keine Schwäche!<br>Du und ich, wir werden dafür sorgen, dass die Ehre der Krieger in Eorzea wieder<var 16 /var>her<var 16 /var>gestellt wird!","","False","0x00000036","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>It matters not if these claims are groundless─if they prompted my tribe's art to fade into obscurity, then the damage has already been done. Well, I for one will not turn a blind eye to this injustice! If none of my people will give the lie to the stories that have so tarnished our reputation, it shall have to be me!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>Wir werden allen zeigen, aus welchem Holz wahre Krieger geschnitzt sind!","","False","0x00000037","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>Ah, but once again I lose myself in history and forget the present. If you recall, I spoke to you of my former comrade from the Company of Heroes, and the great wooly beast we have been pursuing.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>Ich habe auch schon eine Superidee, wie wir das anstellen werden!<br>Ein ehemaliger Gefährte vom Heer der Helden verdingt sich mittlerweile als Wachhauptmann am Weinhafen.","","False","0x00000038","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>The beast remains on the loose, and to toss a ponze of salt on the wound, fell creatures that appear to be its minions have been wreaking havoc on the innocent residents of Wineport.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>Ich habe gehört, dass er Hilfe bei der Jagd auf Monster braucht. Das ist eine perfekte Gelegenheit für uns, im Namen aller Krieger ein gutes Bild abzugeben.","","False","0x00000039","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Were you and I to succeed in quelling the threat, surely the people would see that warriors are no fearsome beasts, but valuable allies. Together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will win back our proud name! Now, let us away to Wineport to meet with the captain of the militia!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Geh du schon mal vor zum Weinhafen und melde dich beim Wachhauptmann am Osttor. Ich komme bald nach.","","False","0x0000003A","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>My friends. Wineport is much obliged for your aid. The fiends come relentlessly, and what few able-bodied men we have find themselves hopelessly overmatched. Indeed, the western gates have been so besieged that they are currently left without any manned defense.","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>Danke, dass du uns helfen willst. Immer mehr Monster durchbrechen unsere Verteidigung und fallen über die Bewohner des Weinhafens her. Besonders stark werden wir von Westen aus bedrängt.","","False","0x0000003B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Leave the defense to us, my good man! I will secure the western gate.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Dem werden wir ein Ende bereiten! Das Westtor übernehme ich!","","False","0x0000003C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you defend the town from the east. Together, we will form a bulwark that not a single fiend can penetrate!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 29 EB02 /var>, du beziehst auf dem Weg nordöstlich von hier Stellung und vernichtest alle Monster, die dir vor die Axt laufen!","","False","0x0000003D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Once the enemy has been driven back, we return here to back up the captain. Got it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Sobald du dort für Ruhe gesorgt hast, kehrst du hierher zum Osttor zurück, um mit dem Wachhauptmann die weitere Verteidigung zu planen. In Ordnung? Na, dann mal los!","","False","0x0000003E","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I will stand guard here. You head north and cut the monsters off at the pass.","TEXT_JOBWAR400_01051_LAEDER_000_024<tab>Das klingt nach einem guten Plan. <var 29 EB02 /var>, wenn du so freundlich wärst, den Weg nordöstlich von hier zu verteidigen, wäre uns sehr geholfen.","","False","0x0000003F","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Thank the Twelve you're safe! We have need of your skills yet. I just heard a scream, and I fear that one of the beasts might be loose within the village. Come with me!","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Gut, dass du kommst! Aus dem Lager sind Schreie zu hören. Wahrscheinlich haben Monster unsere Verteidigung durchbrochen. Schnell, lass uns nachsehen!","","False","0x00000040","",""
"","TEXT_JOBWAR400_01051_SARRA_000_030<tab>You monster! Get away! Get away!","TEXT_JOBWAR400_01051_SARRA_000_030<tab>D-Du Unhold! Verschwinde und lass uns in Ruhe!!!","","False","0x00000041","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>M-Monster...? But I... I...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>U-Unhold ...?!<br>... Du schimpfst mich einen Unhold?","","False","0x00000042","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>Come no closer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>Komm mir bloß nicht zu nahe!","","False","0x00000043","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>I...beg of you...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>... Ich bitte dich! Hab Erbarmen!","","False","0x00000044","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>I... I must return to the Falls.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>Unsere Aufgabe hier ist erfüllt. Ich kehre zum Wasserfall zurück. Komm nach, wenn dir danach ist, aber lass dir ruhig Zeit. Ich muss erst einmal in Ruhe nachdenken.","","False","0x00000045","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>Whatever has gotten into Curious Gorge?","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>Was ist nur in Wissbegierige Klamm gefahren? So furchterregend habe ich ihn noch nie erlebt, obwohl ich oft an seiner Seite gekämpft habe.","","False","0x00000046","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>'Tis true that he fought like a man possessed, but to mistake him for the very beast he hunts─methinks the child's parents have been feeding her a few too many ghost stories for her own good.","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>Ich weiß, dass er ein ehrenwerter Roegadyn ist, der niemals Unschuldigen etwas zu Leide tun würde.","","False","0x00000047","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Worry not, friend. I shall speak to the villagers and clear up this most unfortunate misunderstanding. Do return to the Falls and assure Curious Gorge that Wineport is indebted to him for his aid.","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Ich werde die Leute hier beruhigen und den Irrtum aufklären. Bitte geh du zum Verborgenen Wasserfall und sieh nach, wie es Wissbegierige Klamm geht. Hoffentlich ist ihm der Vorfall nicht zu nah gegangen.","","False","0x00000048","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Please forgive me for leaving so abruptly earlier.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab>Ah, du bist es. Danke, dass du gekommen bist. Tut mir leid, wenn ich dich vorhin erschreckt haben sollte.","","False","0x00000049","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>It was a hasty reaction to a situation for which I was completely unprepared.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>Ehrlich gesagt war ich selbst ein wenig erschrocken, aber ich hatte alles unter Kontrolle. Es ist nur so: Wenn man die verborgene Urkraft in sich entfesselt, wirkt man so martialisch, dass Zivilisten womöglich einen Unhold in einem sehen.","","False","0x0000004A","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>While both you and I know that I was in complete control of my inner beast, I now realize that to the layman's eye, it may have seemed that...well, the opposite was true.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>Diese Erfahrung hat mich auf jeden Fall ins Grübeln gebracht. Ich sollte mir die Kriegerschrift noch einmal genauer ansehen ...","","False","0x0000004B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Mayhap it was this very misapprehension that lent weight to the lies which led to my tribe's disgrace. And if that is the case, then perhaps I should return once more to the chronicles, and endeavor to reassess their message in light of this discovery.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Vielleicht wurden die Krieger gar nicht zu unkontrollierbaren Bestien, sondern sahen einfach nur so furchterregend aus, dass man sie aus Angst davonjagte ...","","False","0x0000004C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Speaking of light... Your soul crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...it sparkles.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Ich werde mir die entsprechenden Seiten noch einmal genau zu Gemüte führen ... nachdem ich mich etwas ausgeruht habe.<br>Ach so, da ist noch etwas. Mir kam es so vor, als hätte dein Krieger-Kristall geleuchtet. Sieh ihn dir doch mal genau an.","","False","0x0000004D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Does the Soul of the Warrior have aught to reveal to you?<br>Any whispers of...of import?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Hm ...<br>Die Erinnerungen der Krieger reagieren auf dich? Sie sprechen zu dir?","","False","0x0000004E","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab><sigh> If only they hadn't forsaken me, as they did my brother...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab>Mein Kristall spricht nicht zu mir ... Was hat das nur zu bedeuten?<br>Mein Bruder könnte mir das sicher erklären ...","","False","0x0000004F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Ahem! Yes, well, I suppose that is that. I must continue my studies, and you your training. I hope to have something new for both of us very soon. Until then, my friend.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Na ja, darüber zu grübeln, bringt uns auch nicht weiter. Ich werde mich wieder ans Entziffern der Kriegerschrift machen.<br>Gib mir ein bisschen Zeit. Arbeite weiter hart an dir und zeige mir beim nächsten Treffen, was du gelernt hast.","","False","0x00000050","",""
"","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>The warriors of ages past have borne witness to your stone-like tenacity.<br>They now grant you their undying strength!","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>Die in dem Kristall enthaltenen Erinnerungen der Krieger vergangener Zeiten erfüllen dich mit Weisheit und eine neue Kraft erwacht in dir!","","False","0x00000051","",""
"","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000052","",""
