"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR400_01051_SEQ_19<tab>","TEXT_JOBWAR400_01051_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR400_01051_SEQ_20<tab>","TEXT_JOBWAR400_01051_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR400_01051_SEQ_21<tab>","TEXT_JOBWAR400_01051_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR400_01051_SEQ_22<tab>","TEXT_JOBWAR400_01051_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR400_01051_SEQ_23<tab>","TEXT_JOBWAR400_01051_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR400_01051_TODO_00<tab>Speak with the militia captain in Wineport.","TEXT_JOBWAR400_01051_TODO_00<tab>Parler au chef de la milice de Port-aux-Vins","","False","0x00000018","",""
"","TEXT_JOBWAR400_01051_TODO_01<tab>Defend the eastern gate from attackers.","TEXT_JOBWAR400_01051_TODO_01<tab>Inspecter l'endroit indiqué et abattre les monstres","","False","0x00000019","",""
"","TEXT_JOBWAR400_01051_TODO_02<tab>Report to the militia captain.","TEXT_JOBWAR400_01051_TODO_02<tab>Parler au chef de la milice","","False","0x0000001A","",""
"","TEXT_JOBWAR400_01051_TODO_03<tab>Consult with the militia captain.","TEXT_JOBWAR400_01051_TODO_03<tab>Parler au chef de la milice","","False","0x0000001B","",""
"","TEXT_JOBWAR400_01051_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR400_01051_TODO_04<tab>Parler à Curious Gorge","","False","0x0000001C","",""
"","TEXT_JOBWAR400_01051_TODO_05<tab>","TEXT_JOBWAR400_01051_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR400_01051_TODO_06<tab>","TEXT_JOBWAR400_01051_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR400_01051_TODO_07<tab>","TEXT_JOBWAR400_01051_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR400_01051_TODO_08<tab>","TEXT_JOBWAR400_01051_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR400_01051_TODO_09<tab>","TEXT_JOBWAR400_01051_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR400_01051_TODO_10<tab>","TEXT_JOBWAR400_01051_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR400_01051_TODO_11<tab>","TEXT_JOBWAR400_01051_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR400_01051_TODO_12<tab>","TEXT_JOBWAR400_01051_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR400_01051_TODO_13<tab>","TEXT_JOBWAR400_01051_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR400_01051_TODO_14<tab>","TEXT_JOBWAR400_01051_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR400_01051_TODO_15<tab>","TEXT_JOBWAR400_01051_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR400_01051_TODO_16<tab>","TEXT_JOBWAR400_01051_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR400_01051_TODO_17<tab>","TEXT_JOBWAR400_01051_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR400_01051_TODO_18<tab>","TEXT_JOBWAR400_01051_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR400_01051_TODO_19<tab>","TEXT_JOBWAR400_01051_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR400_01051_TODO_20<tab>","TEXT_JOBWAR400_01051_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR400_01051_TODO_21<tab>","TEXT_JOBWAR400_01051_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR400_01051_TODO_22<tab>","TEXT_JOBWAR400_01051_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR400_01051_TODO_23<tab>","TEXT_JOBWAR400_01051_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000<tab>Hello again, my friend. It is quite obvious that you have been anything but idle in your training since last we met. Your progress is heartening to look upon, truly...but it also serves to remind me that each hour I spend poring over ancient texts is an hour not spent honing my skills.<br>I fear my worth on the battlefield is diminishing by the day.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000<tab>Bravo, t'as augmenté tes compétences à la hache comme je l'attendais. C'est qu'tu vas finir par me dépasser si ça continue<var 1D /var>! Il faut que j'me dépêche de lire c'bouquin et de reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001<tab>Yet I am certain that my studies of the chronicles will yield something of use. In fact, just last night, I discovered how the warriors of my tribe came to be shunned by the outside world.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001<tab>En parlant de lecture, j'ai découvert des choses que j'aurais préféré pas savoir, notamment la raison pour laquelle les guerriers ont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment disparu d'Éorzéa...","","False","0x00000031","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>Upon witnessing my people's prowess with the axe, the armies of the city<var 1F /var>states began to incorporate similar techniques into their own training regimens. These are the selfsame techniques I have been instructing <var 1A 02 /var>you<var 1A 01 /var> in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─ones which call upon the inner beast.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002<tab>D'après l'Traité, leur bête intérieure aurait fini par les transformer en brutes sauvages et ils se seraient mis à attaquer tous ceux qui s'mettaient en travers d'leur chemin, amis comme ennemis. À cause de ça, les gens ont commencé à avoir peur d'eux et ils les ont bannis du continent.","","False","0x00000032","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>The consequences, of course, were dire. Yes, their soldiers became nigh on unstoppable, but they also became wholly uncontrollable...and both friend and foe fell prey to the ensuing carnage. Of course, the heads of the city<var 1F /var>states laid the blame for these atrocities solely at the feet of my kind, promptly banning the ancient art and imprisoning anyone suspected of teaching it. Or so the chronicles say...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003<tab>Mais tout ça, c'est des foutaises<var 1D /var>! On m'a jamais raconté une telle histoire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>What I find hard to grasp, though, is that never once during my training did my brother hint at this dark history. Nor have I myself ever seen one of my tribe succumb to the rage that the chronicles describe.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004<tab>Mon père et mon grand-père ont toujours défendu leur village, j'les ai jamais vus faire du mal à qui que ce soit<var 1D /var>! Non, j'refuse de croire qu'les anciens guerriers sont devenus des monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Could it be that the tales are mere falsehoods? Stories concocted by some long-forgotten enemy who would poison our heritage and befoul our tribe's name? Who in their right mind would seek to sully something so pure...and why would my ancestors simply bow their heads and suffer such ignominy!?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005<tab>Cette histoire, c'est juste une légende pour faire peur aux enfants<var 1D /var>! Ces types ont été aveuglés par leur soif de pouvoir, ils ont laissé leur bête intérieure prendre le dessus<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>That my people should be so <var 1A 02 /var>weak<var 1A 01 /var>─so utterly bereft of pride─is inexplicable. I refuse to believe it!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006<tab>Mais toi et moi, on est différents d'ces faiblards<var 1D /var>! On va faire taire ces rumeurs à la noix et redorer le blason d'la caste des guerriers<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>It matters not if these claims are groundless─if they prompted my tribe's art to fade into obscurity, then the damage has already been done. Well, I for one will not turn a blind eye to this injustice! If none of my people will give the lie to the stories that have so tarnished our reputation, it shall have to be me!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007<tab>Si on montre aux gens qu'on est des vaillants combattants, y nous respecteront à nouveau<var 1D /var>! Reste plus qu'à trouver un moyen...","","False","0x00000037","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>Ah, but once again I lose myself in history and forget the present. If you recall, I spoke to you of my former comrade from the Company of Heroes, and the great wooly beast we have been pursuing.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008<tab>... Attends<var 1D /var>! J'viens d'avoir une idée géniale<var 1D /var>! C'matin, un ancien confrère d'la Fratrie des gabiers m'a demandé d'aider la milice de Port-aux-Vins.","","False","0x00000038","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>The beast remains on the loose, and to toss a ponze of salt on the wound, fell creatures that appear to be its minions have been wreaking havoc on the innocent residents of Wineport.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009<tab>Toi et moi on va y aller, et puis on va chasser tous les monstres que l'démon barbu a attiré. Quand les gens verront qu'des guerriers sont venus à leur secours, ils changeront d'avis sur nous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Were you and I to succeed in quelling the threat, surely the people would see that warriors are no fearsome beasts, but valuable allies. Together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we will win back our proud name! Now, let us away to Wineport to meet with the captain of the militia!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_010<tab>Commençons par demander des détails au chef d'la milice. Pars devant, j'te rattraperai en cours de route<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>My friends. Wineport is much obliged for your aid. The fiends come relentlessly, and what few able-bodied men we have find themselves hopelessly overmatched. Indeed, the western gates have been so besieged that they are currently left without any manned defense.","TEXT_JOBWAR400_01051_LAEDER_000_020<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> aussi rapidement. La situation est on ne peut plus critique ici. Depuis quelques jours, notre village est sans arrêt attaqué par des hordes de créatures sauvages. Je ne sais pas ce qui se passe, mais l'entrée ouest est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement menacée. Si vous pouviez...","","False","0x0000003B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Leave the defense to us, my good man! I will secure the western gate.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_021<tab>Excusez-moi, j'suis en retard<var 1D /var>!<br>(souffle) Vous inquiétez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi on va s'occuper d'ces créatures<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you defend the town from the east. Together, we will form a bulwark that not a single fiend can penetrate!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_022<tab>(souffle) J'me charge de la porte ouest. (souffle) Surveille la route à l'est, et empêche les monstres d'atteindre le village<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Once the enemy has been driven back, we return here to back up the captain. Got it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_023<tab>Quand t'auras terminé, t'auras qu'à revenir ici pour prêter main-forte aux miliciens. Compris<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I will stand guard here. You head north and cut the monsters off at the pass.","TEXT_JOBWAR400_01051_LAEDER_000_024<tab>La tactique de Curious Gorge est excellente. Si vous abattez les monstres avant qu'ils n'arrivent ici, je pourrais envoyer mes hommes en renfort sur le front ouest. Soyez prudent<var 08 E905 ((e)) (()) /var>, les créatures sont très agitées ces temps-ci.","","False","0x0000003F","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Thank the Twelve you're safe! We have need of your skills yet. I just heard a scream, and I fear that one of the beasts might be loose within the village. Come with me!","TEXT_JOBWAR400_01051_LAEDER_000_029<tab>Grands Dieux merci, vous êtes toujours vivant<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Hmm<var 1D /var>? Il me semble avoir entendu un cri à l'instant... J'espère que les monstres ne se sont pas infiltrés à l'intérieur du village. Allons voir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWAR400_01051_SARRA_000_030<tab>You monster! Get away! Get away!","TEXT_JOBWAR400_01051_SARRA_000_030<tab>Va-t'en d'ici, sale démon<var 1D /var>! Laisse notre village en paix<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>M-Monster...? But I... I...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031<tab>U-un démon<var 1D /var>? Moi...<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>Come no closer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032<tab>M'approche pas<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>I...beg of you...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033<tab>S'te plaît, laisse-moi...","","False","0x00000044","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>I... I must return to the Falls.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034<tab>J'pars devant... J'ai besoin d'être seul un moment...","","False","0x00000045","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>Whatever has gotten into Curious Gorge?","TEXT_JOBWAR400_01051_LAEDER_000_040<tab>C'est curieux, Curious Gorge n'était pas comme d'habitude... Il semblait plus féroce, plus déchaîné...","","False","0x00000046","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>'Tis true that he fought like a man possessed, but to mistake him for the very beast he hunts─methinks the child's parents have been feeding her a few too many ghost stories for her own good.","TEXT_JOBWAR400_01051_LAEDER_000_041<tab>La petite Sarra l'a pris pour un démon, mais elle est trop jeune pour faire la différence entre un combattant fougueux et un individu possédé.","","False","0x00000047","",""
"","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Worry not, friend. I shall speak to the villagers and clear up this most unfortunate misunderstanding. Do return to the Falls and assure Curious Gorge that Wineport is indebted to him for his aid.","TEXT_JOBWAR400_01051_LAEDER_000_042<tab>Je m'occupe de raisonner les villageois. Retournez voir votre camarade et dites-lui qu'il n'a pas à s'inquiéter. Curious Gorge et vous serez toujours les bienvenus à Port-aux-Vins.","","False","0x00000048","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Please forgive me for leaving so abruptly earlier.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050<tab>Ah, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'suis vraiment désolé de t'avoir crié dessus tout à l'heure...","","False","0x00000049","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>It was a hasty reaction to a situation for which I was completely unprepared.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051<tab>Moi aussi, j'ai été surpris par c'qui s'est passé. C'est la première fois qu'ça m'arrive... J'me demande si ça serait pas à cause de ma bête intérieure...","","False","0x0000004A","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>While both you and I know that I was in complete control of my inner beast, I now realize that to the layman's eye, it may have seemed that...well, the opposite was true.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052<tab>Les gens nous voient p't-être comme des démons quand cette force s'déchaîne<var 1D /var>? Si c'est le cas, ça change tout... Le Traité disait vrai...","","False","0x0000004B","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Mayhap it was this very misapprehension that lent weight to the lies which led to my tribe's disgrace. And if that is the case, then perhaps I should return once more to the chronicles, and endeavor to reassess their message in light of this discovery.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053<tab>Non, non, non<var 1D /var>! C'est impossible<var 1D /var>! Les guerriers se sont pas transformés en monstres, ils ont juste été accusés à tort et chassés d'Éorzéa. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ça<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Speaking of light... Your soul crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...it sparkles.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054<tab>Bon, j'vais me reposer un peu et reprendre ma lecture depuis l'début.<br>Ah oui, au fait<var 1D /var>! J'ai cru voir ton cristal briller tout à l'heure. Tu d'vrais y jeter un œil.","","False","0x0000004D","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Does the Soul of the Warrior have aught to reveal to you?<br>Any whispers of...of import?","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055<tab>Hmmm... On dirait qu'il est entré en résonance avec toi. C'est bizarre, ça m'arrive jamais à moi... Qu'est-ce qui a bien pu éveiller les guerriers des temps passés<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab><sigh> If only they hadn't forsaken me, as they did my brother...","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056<tab>Raah<var 1D /var>! Si seulement mon frère était là<var 1D /var>! Enfin, faut que j'apprenne à m'débrouiller sans lui...","","False","0x0000004F","",""
"","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Ahem! Yes, well, I suppose that is that. I must continue my studies, and you your training. I hope to have something new for both of us very soon. Until then, my friend.","TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057<tab>Allez, j'me replonge dans ma lecture. Continue à t'entraîner et reviens m'voir dans quelques jours.","","False","0x00000050","",""
"","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>The warriors of ages past have borne witness to your stone-like tenacity.<br>They now grant you their undying strength!","TEXT_JOBWAR400_01051_SYSTEM_000_058<tab>Votre compassion pour Curious Gorge a réveillé l'âme des guerriers anciens.<br>Vous sentez naître une nouvelle force en vous...","","False","0x00000051","",""
"","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR400_01051_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000052","",""
