"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE001_03435_SEQ_16<tab>","TEXT_LUCKZE001_03435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE001_03435_SEQ_17<tab>","TEXT_LUCKZE001_03435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE001_03435_SEQ_18<tab>","TEXT_LUCKZE001_03435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE001_03435_SEQ_19<tab>","TEXT_LUCKZE001_03435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE001_03435_SEQ_20<tab>","TEXT_LUCKZE001_03435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE001_03435_SEQ_21<tab>","TEXT_LUCKZE001_03435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE001_03435_SEQ_22<tab>","TEXT_LUCKZE001_03435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE001_03435_SEQ_23<tab>","TEXT_LUCKZE001_03435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE001_03435_TODO_00<tab>Speak with the high-strung historian.","TEXT_LUCKZE001_03435_TODO_00<tab>生真面目な史学者と話す","","False","0x00000018","",""
"","TEXT_LUCKZE001_03435_TODO_01<tab>Explore Laxan Loft.","TEXT_LUCKZE001_03435_TODO_01<tab>ラクサン城を探索","","False","0x00000019","",""
"","TEXT_LUCKZE001_03435_TODO_02<tab>Speak with the high-strung historian.","TEXT_LUCKZE001_03435_TODO_02<tab>生真面目な史学者と話す","","False","0x0000001A","",""
"","TEXT_LUCKZE001_03435_TODO_03<tab>Speak with the high-strung historian again.","TEXT_LUCKZE001_03435_TODO_03<tab>生真面目な史学者と再度話す","","False","0x0000001B","",""
"","TEXT_LUCKZE001_03435_TODO_04<tab>","TEXT_LUCKZE001_03435_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE001_03435_TODO_05<tab>","TEXT_LUCKZE001_03435_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE001_03435_TODO_06<tab>","TEXT_LUCKZE001_03435_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE001_03435_TODO_07<tab>","TEXT_LUCKZE001_03435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE001_03435_TODO_08<tab>","TEXT_LUCKZE001_03435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE001_03435_TODO_09<tab>","TEXT_LUCKZE001_03435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE001_03435_TODO_10<tab>","TEXT_LUCKZE001_03435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE001_03435_TODO_11<tab>","TEXT_LUCKZE001_03435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE001_03435_TODO_12<tab>","TEXT_LUCKZE001_03435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE001_03435_TODO_13<tab>","TEXT_LUCKZE001_03435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE001_03435_TODO_14<tab>","TEXT_LUCKZE001_03435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE001_03435_TODO_15<tab>","TEXT_LUCKZE001_03435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE001_03435_TODO_16<tab>","TEXT_LUCKZE001_03435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE001_03435_TODO_17<tab>","TEXT_LUCKZE001_03435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE001_03435_TODO_18<tab>","TEXT_LUCKZE001_03435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE001_03435_TODO_19<tab>","TEXT_LUCKZE001_03435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE001_03435_TODO_20<tab>","TEXT_LUCKZE001_03435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE001_03435_TODO_21<tab>","TEXT_LUCKZE001_03435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE001_03435_TODO_22<tab>","TEXT_LUCKZE001_03435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE001_03435_TODO_23<tab>","TEXT_LUCKZE001_03435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_000<tab>Fools! Fools, the lot of them! How can they fail to comprehend the profound significance of my fieldwork!? Have I truly no recourse but to put my life in mortal danger in pursuit of knowledge? Oh woe, woe is me!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_000<tab>ぐう……この作業の重大さがわからないとは！
かくなる上は、自分ひとりで行くしか……！","","False","0x00000030","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_001<tab>Oh, hello there. Forgive me if I seem a bit flustered. I am a scholar specializing in historical architecture, and I've a mind to pay visit to Laxan Loft, that I might assess the full extent of the damage it sustained in the recent stand against the Eulmoran forces.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_001<tab>……む、聞かれていたか。
私はラクサン城に向かい、先日の戦いで城の施設に、
どのくらい被害があったか、この目で確認したいのだよ。","","False","0x00000031","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_002<tab>I had <var 1A 02 /var>assumed<var 1A 01 /var> that the Crystarium guard would be escorting me there to ensure my safety, but they insist they cannot spare a single man for the task. Why, it is almost as if they believe my research to be of less than the utmost importance!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_002<tab>だが、あの城の歴史的価値が、衛兵団の連中にはわからんようだ。
護衛を頼んでも、人手不足だからと、一向に手を貸してくれん！
……そうだ、君はあの城に入ったことがあるかね？","","False","0x00000032","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_003<tab>What's this? Not only have you set foot inside the castle, you fought in the battle itself! Truly, fortune smiles upon me today! Would you be so kind as to accompany me on my expedition? You would, of course, be handsomely compensated for your services.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_003<tab>なに、ユールモア軍との戦いにも参加しただと！？
ならばちょうどいい、君に「ラクサン城」への護衛を頼みたい。
無論、相応の報酬を払わせてもらう。","","False","0x00000033","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_004<tab>Splendid! Then let us be off. My research has waited far too long already!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_004<tab>うむ、結構！
では行くぞ、これでようやく調査が進められる！","","False","0x00000034","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_010<tab>There you are. I feared for a moment that you meant to leave me stranded here. Anyhow, as you can see, this place has seen better days. Truly a shame, is it not? I weep for all the historical treasures our realm has lost, and continues to lose...","TEXT_LUCKZE001_03435_SCHOLAR03435_000_010<tab>同行、ご苦労だったな。
ふむ……やはり、以前に増して荒廃が進んでいるようだ。","","False","0x00000035","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_011<tab>In any event, let us have a walk about the premises and take a closer look. I mean to examine the courtyard. Why don't you circle the perimeter and take stock of what you see?","TEXT_LUCKZE001_03435_SCHOLAR03435_000_011<tab>もう少し細部を調べよう。
ここは広いからな、君も城の建造物を見て回ってくれないか？
私は中庭を調べているのでな、のちほど合流しよう。","","False","0x00000036","",""
"","TEXT_LUCKZE001_03435_SYSTEM_000_020<tab>A stout rampart stands strong before you. Though it has been weathered by battle and the elements, it seems in no danger of collapse.","TEXT_LUCKZE001_03435_SYSTEM_000_020<tab>歴史を感じさせる塔が、どっしりと建っている……。
城壁塔は健在のようだ。","","False","0x00000037","",""
"","TEXT_LUCKZE001_03435_SYSTEM_000_021<tab>This once-proud castle wall has been reduced to a crumbling heap of rubble, no doubt having borne the brunt of a sin eater's devastating attack.","TEXT_LUCKZE001_03435_SYSTEM_000_021<tab>戦いによる痕跡を見つけた。
魔法による攻撃で、建造物が傷ついている……。","","False","0x00000038","",""
"","TEXT_LUCKZE001_03435_SYSTEM_000_022<tab>You attempt to open the weighty door, but its rusted hinges thwart your efforts. Whatever lies on the other side will have to remain a mystery.","TEXT_LUCKZE001_03435_SYSTEM_000_022<tab>蝶番が錆びついているためか、押してもびくともしない。
中はどうなっているのだろう？","","False","0x00000039","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_030<tab>Ah, you're back. Did you have your chance to make your way around the castle? Pray tell, how did it look to you?","TEXT_LUCKZE001_03435_SCHOLAR03435_000_030<tab>戻ったか、建造物の状態はどうだった？","","False","0x0000003A","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_031<tab>...I see. If I might, allow me to pose an odd question. I realize that, unlike me, you are hardly an expert in such matters, but what do you think of this castle? Aesthetically speaking, that is.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_031<tab>ふむ……なるほど、ご苦労だったな。
……君は、このラクサン城をどう思う？","","False","0x0000003B","",""
"","TEXT_LUCKZE001_03435_Q1_000_000<tab>What will you say?","TEXT_LUCKZE001_03435_Q1_000_000<tab>何と答える？","","False","0x0000003C","",""
"","TEXT_LUCKZE001_03435_A1_000_001<tab>It is most beautiful.","TEXT_LUCKZE001_03435_A1_000_001<tab>美しい城だ","","False","0x0000003D","",""
"","TEXT_LUCKZE001_03435_A1_000_002<tab>It's a pitiful wreck.","TEXT_LUCKZE001_03435_A1_000_002<tab>荒廃した城だ","","False","0x0000003E","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_032<tab>Yes...yes! I could not agree more, my friend! For a layperson, you have a most remarkable eye! Although it has suffered some damage, Laxan Loft still stands strong as a singular specimen of this region's rich heritage and history!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_032<tab>そうだろう、そうだろう！
今では、崩壊してしまった箇所も少なくないが、
在りし日の姿が目に浮かぶというものだ。","","False","0x0000003F","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_033<tab>A harsh judgment, but I cannot disagree. Why, the sight of that once-proud garden now overrun by weeds nigh brought a tear to my eye. The eastern bridge, too, has been all but lost. Truly a pity, indeed...","TEXT_LUCKZE001_03435_SCHOLAR03435_000_033<tab>そうだな……私が確認した中庭も、ひどく荒れていた。
高台の東屋に向かう橋も、見ての通り、
完全に崩落してしまっている。","","False","0x00000040","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_034<tab>It is written in the histories that in the days of old, the elves held sway over all of Norvrandt. Yet they had no interest in establishing a nation, as it were, and thus were gradually driven from their homes by the other races.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_034<tab>……はるか昔、エルフはノルヴラント全域を支配していたという。
しかし、「国」という概念を持たなかった彼らは、
次第に他種族の流入に押され、ここレイクランドに追い込まれたのだ。","","False","0x00000041","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_035<tab>Realizing that they had to fight with their lives to defend their claim to the Source─their ancestral holy ground─with their lives, the once-scattered clans banded together, uniting under a single king.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_035<tab>そんな中、彼らの聖地、「始まりの湖」だけは死守せんと、
エルフの諸部族が連立し、ひとりの王を立てて国を興した。","","False","0x00000042","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_036<tab>So was born the nation of Lakeland, and Laxan Loft flourished as the seat of its king. Shortly after, the elves allied with the Humes, and protected the Source from would-be invaders for years to come.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_036<tab>それこそがレイクランド連邦。
そして、ここラクサン城は、連邦の王城として栄えたのだ。
以後、連邦はヒュム族と同盟を結び、聖地を守り抜いたという。","","False","0x00000043","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_037<tab>Events took a turn, however, some one hundred years ago. Elven dissidents from the old guard who sought to restore their race to its former glory banded together under the auspices of a figure known only as the Shadowkeeper, and a bloody revolution began...","TEXT_LUCKZE001_03435_SCHOLAR03435_000_037<tab>ところが、今から100年ほど昔。
かつての栄光を取り戻そうとしたエルフの守旧派が、
「影の王」と呼ばれる者の下に集い、大きな騒乱を起こした。","","False","0x00000044","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_038<tab>Laxan Loft, so proud and glorious, was bathed in fire and stained with blood, the beginning of the devastation that would continue with the Flood and beyond. But going back to the revolution, I came across a most fascinating theory. You see, one school of scholars posits that─","TEXT_LUCKZE001_03435_SCHOLAR03435_000_038<tab>ここラクサン城も戦火に見舞われ、ひどく傷ついたと言われている。
この城の荒廃は、「光の氾濫」以前から始まっていたということだ。
とある学派の解釈によると、この騒乱は……。","","False","0x00000045","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_039<tab>...But forgive me. I tend to get carried away when the topic turns to history. Let us return to Fort Jobb that I might properly reward you for your assistance.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_039<tab>……む、少々熱く語りすぎたか。
これ以上長居をしても仕方ない、「ジョッブ砦」に戻るとしよう。","","False","0x00000046","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_050<tab>Welcome back, friend, and thank you once again for your invaluable aid. Take pride in knowing that you have made a great contribution to historical scholarship today. Pray accept this as a token of my thanks. And with that, I had best return to my studies. Farewell.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_050<tab>君のおかげで調査を終えられた、感謝する。
ほんの気持ちだが、報酬を受け取ってくれ。","","False","0x00000047","",""

