"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE001_03435_TODO_01<tab>Explore Laxan Loft.","TEXT_LUCKZE001_03435_TODO_01<tab>Explorer le château de Ganlag","","False","0x00000019","",""
"","TEXT_LUCKZE001_03435_TODO_02<tab>Speak with the high-strung historian.","TEXT_LUCKZE001_03435_TODO_02<tab>Parler à l'historien con<var 16 /var>scien<var 16 /var>cieux","","False","0x0000001A","",""
"","TEXT_LUCKZE001_03435_TODO_03<tab>Speak with the high-strung historian again.","TEXT_LUCKZE001_03435_TODO_03<tab>Reparler à l'historien con<var 16 /var>scien<var 16 /var>cieux","","False","0x0000001B","",""
"","TEXT_LUCKZE001_03435_TODO_04<tab>","TEXT_LUCKZE001_03435_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE001_03435_TODO_05<tab>","TEXT_LUCKZE001_03435_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE001_03435_TODO_06<tab>","TEXT_LUCKZE001_03435_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE001_03435_TODO_07<tab>","TEXT_LUCKZE001_03435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE001_03435_TODO_08<tab>","TEXT_LUCKZE001_03435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE001_03435_TODO_09<tab>","TEXT_LUCKZE001_03435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE001_03435_TODO_10<tab>","TEXT_LUCKZE001_03435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE001_03435_TODO_11<tab>","TEXT_LUCKZE001_03435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE001_03435_TODO_12<tab>","TEXT_LUCKZE001_03435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE001_03435_TODO_13<tab>","TEXT_LUCKZE001_03435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE001_03435_TODO_14<tab>","TEXT_LUCKZE001_03435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE001_03435_TODO_15<tab>","TEXT_LUCKZE001_03435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE001_03435_TODO_16<tab>","TEXT_LUCKZE001_03435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE001_03435_TODO_17<tab>","TEXT_LUCKZE001_03435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE001_03435_TODO_18<tab>","TEXT_LUCKZE001_03435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE001_03435_TODO_19<tab>","TEXT_LUCKZE001_03435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE001_03435_TODO_20<tab>","TEXT_LUCKZE001_03435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE001_03435_TODO_21<tab>","TEXT_LUCKZE001_03435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE001_03435_TODO_22<tab>","TEXT_LUCKZE001_03435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE001_03435_TODO_23<tab>","TEXT_LUCKZE001_03435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_000<tab>Fools! Fools, the lot of them! How can they fail to comprehend the profound significance of my fieldwork!? Have I truly no recourse but to put my life in mortal danger in pursuit of knowledge? Oh woe, woe is me!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_000<tab>Argh<var 1D /var>! Ils ne comprennent pas à quel point tout ceci est important<var 1D /var>! Je vais devoir y aller seul...","","False","0x00000030","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_001<tab>Oh, hello there. Forgive me if I seem a bit flustered. I am a scholar specializing in historical architecture, and I've a mind to pay visit to Laxan Loft, that I might assess the full extent of the damage it sustained in the recent stand against the Eulmoran forces.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_001<tab>Ah<var 1D /var>! Vous m'avez entendu<var 1D /var>! Voyez-vous, je souhaite observer à quel point les institutions du château de Ganlag ont été endommagées par les combats de ces derniers temps.","","False","0x00000031","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_002<tab>I had <var 1A 02 /var>assumed<var 1A 01 /var> that the Crystarium guard would be escorting me there to ensure my safety, but they insist they cannot spare a single man for the task. Why, it is almost as if they believe my research to be of less than the utmost importance!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_002<tab>Mais les gardes ne comprennent rien à la valeur historique de ce château<var 1D /var>! Ils refusent de m'affréter une escorte sous prétexte qu'ils manquent de gens. C'est un scandale<var 1D /var>! Ah... mais... j'y pense, vous connaissez l'endroit<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_003<tab>What's this? Not only have you set foot inside the castle, you fought in the battle itself! Truly, fortune smiles upon me today! Would you be so kind as to accompany me on my expedition? You would, of course, be handsomely compensated for your services.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_003<tab>Oh<var 1D /var>! Vous avez même participé à la bataille<var 1D /var>? Dans ce cas, vous pourriez m'y accompagner. Bien sûr, je vous rétribuerai pour ça.","","False","0x00000033","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_004<tab>Splendid! Then let us be off. My research has waited far too long already!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_004<tab>Parfait<var 1D /var>! En route<var 1D /var>! Je vais enfin pouvoir faire avancer mes recherches.","","False","0x00000034","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_010<tab>There you are. I feared for a moment that you meant to leave me stranded here. Anyhow, as you can see, this place has seen better days. Truly a shame, is it not? I weep for all the historical treasures our realm has lost, and continues to lose...","TEXT_LUCKZE001_03435_SCHOLAR03435_000_010<tab>Merci de m'avoir accompagné jusqu'ici. L'endroit est plus dévasté qu'auparavant, comme je le craignais...","","False","0x00000035","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_011<tab>In any event, let us have a walk about the premises and take a closer look. I mean to examine the courtyard. Why don't you circle the perimeter and take stock of what you see?","TEXT_LUCKZE001_03435_SCHOLAR03435_000_011<tab>J'aimerais que nous observions plus en détail, à présent. Est-ce que vous pourriez inspecter les bâtiments du château<var 1D /var>? Moi, je vais me concentrer sur la cour. Retrouvons-nous un peu plus tard.","","False","0x00000036","",""
"","TEXT_LUCKZE001_03435_SYSTEM_000_020<tab>A stout rampart stands strong before you. Though it has been weathered by battle and the elements, it seems in no danger of collapse.","TEXT_LUCKZE001_03435_SYSTEM_000_020<tab>Une bâtisse rappelant les heures les plus glorieuses d'un lointain passé s'élève ici... Elle semble en bon état.","","False","0x00000037","",""
"","TEXT_LUCKZE001_03435_SYSTEM_000_021<tab>This once-proud castle wall has been reduced to a crumbling heap of rubble, no doubt having borne the brunt of a sin eater's devastating attack.","TEXT_LUCKZE001_03435_SYSTEM_000_021<tab>Vous apercevez des dégâts dus aux combats. Les con<var 16 /var>struc<var 16 /var>tions semblent avoir été endommagées par des attaques magiques.","","False","0x00000038","",""
"","TEXT_LUCKZE001_03435_SYSTEM_000_022<tab>You attempt to open the weighty door, but its rusted hinges thwart your efforts. Whatever lies on the other side will have to remain a mystery.","TEXT_LUCKZE001_03435_SYSTEM_000_022<tab>La porte ne bouge pas d'un ilm, comme si la charnière était rouillée. Qui sait ce qui se trouve à l'intérieur...","","False","0x00000039","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_030<tab>Ah, you're back. Did you have your chance to make your way around the castle? Pray tell, how did it look to you?","TEXT_LUCKZE001_03435_SCHOLAR03435_000_030<tab>Ah, vous revoilà<var 1D /var>! Alors<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_031<tab>...I see. If I might, allow me to pose an odd question. I realize that, unlike me, you are hardly an expert in such matters, but what do you think of this castle? Aesthetically speaking, that is.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_031<tab>D'accord... je vois... Intéressant. Que pensez-vous du château, à part ça<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZE001_03435_Q1_000_000<tab>What will you say?","TEXT_LUCKZE001_03435_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZE001_03435_A1_000_001<tab>It is most beautiful.","TEXT_LUCKZE001_03435_A1_000_001<tab>Il est magnifique<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE001_03435_A1_000_002<tab>It's a pitiful wreck.","TEXT_LUCKZE001_03435_A1_000_002<tab>Il est délabré...","","False","0x0000003E","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_032<tab>Yes...yes! I could not agree more, my friend! For a layperson, you have a most remarkable eye! Although it has suffered some damage, Laxan Loft still stands strong as a singular specimen of this region's rich heritage and history!","TEXT_LUCKZE001_03435_SCHOLAR03435_000_032<tab>N'est-ce pas<var 1D /var>? Il y a beaucoup de parties détruites, aujourd'hui, mais on imagine encore assez bien sa gloire d'antan.","","False","0x0000003F","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_033<tab>A harsh judgment, but I cannot disagree. Why, the sight of that once-proud garden now overrun by weeds nigh brought a tear to my eye. The eastern bridge, too, has been all but lost. Truly a pity, indeed...","TEXT_LUCKZE001_03435_SCHOLAR03435_000_033<tab>Hélas, c'est vrai qu'il est très dégradé. La cour intérieure est malheureusement en très mauvais état, elle aussi.","","False","0x00000040","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_034<tab>It is written in the histories that in the days of old, the elves held sway over all of Norvrandt. Yet they had no interest in establishing a nation, as it were, and thus were gradually driven from their homes by the other races.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_034<tab>Il y a très longtemps, les Elfes contrôlaient l'ensemble de Norvrandt. Mais n'ayant pas de conception de nation, ils se sont petit à petit fait évincer par l'afflux des autres races, et ont fini par migrer ici à Grand-Lac.","","False","0x00000041","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_035<tab>Realizing that they had to fight with their lives to defend their claim to the Source─their ancestral holy ground─with their lives, the once-scattered clans banded together, uniting under a single king.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_035<tab>Mais face à la nécessité de défendre leur terre sacrée, L'Origine, leurs différentes tribus se sont alliées, ont désigné un roi et fondé une nation.","","False","0x00000042","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_036<tab>So was born the nation of Lakeland, and Laxan Loft flourished as the seat of its king. Shortly after, the elves allied with the Humes, and protected the Source from would-be invaders for years to come.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_036<tab>Ce sont là les origines de la Fédération de Grand-Lac, qui avait pour château Ganlag à son époque la plus prospère. Par la suite, les Elfes se sont alliés aux Humes et ont réussi à défendre leur terre sacrée.","","False","0x00000043","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_037<tab>Events took a turn, however, some one hundred years ago. Elven dissidents from the old guard who sought to restore their race to its former glory banded together under the auspices of a figure known only as the Shadowkeeper, and a bloody revolution began...","TEXT_LUCKZE001_03435_SCHOLAR03435_000_037<tab>Mais il y a une centaine d'années, l'aile la plus conservatrice des Elfes s'est réunie autour d'un personnage appelé roi de l'Ombre, et a déclenché une rébellion.","","False","0x00000044","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_038<tab>Laxan Loft, so proud and glorious, was bathed in fire and stained with blood, the beginning of the devastation that would continue with the Flood and beyond. But going back to the revolution, I came across a most fascinating theory. You see, one school of scholars posits that─","TEXT_LUCKZE001_03435_SCHOLAR03435_000_038<tab>Ce château a été sévèrement endommagé au court de ces troubles. Cela veut dire que sa dégradation avait commencé avant même le déluge de Lumière. Certains historiens théorisent même que...","","False","0x00000045","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_039<tab>...But forgive me. I tend to get carried away when the topic turns to history. Let us return to Fort Jobb that I might properly reward you for your assistance.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_039<tab>Ah, pardon, je me suis laissé emporter. Ne restons pas ici, rentrons à Fort Jobb.","","False","0x00000046","",""
"","TEXT_LUCKZE001_03435_SCHOLAR03435_000_050<tab>Welcome back, friend, and thank you once again for your invaluable aid. Take pride in knowing that you have made a great contribution to historical scholarship today. Pray accept this as a token of my thanks. And with that, I had best return to my studies. Farewell.","TEXT_LUCKZE001_03435_SCHOLAR03435_000_050<tab>Grâce à votre aide, j'ai pu apporter une conclusion à mon étude. Ce n'est pas grand-chose, mais voici pour vous remercier.","","False","0x00000047","",""

