"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN008_00064_SEQ_15<tab>","TEXT_CLSTAN008_00064_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN008_00064_SEQ_16<tab>","TEXT_CLSTAN008_00064_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN008_00064_SEQ_17<tab>","TEXT_CLSTAN008_00064_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN008_00064_SEQ_18<tab>","TEXT_CLSTAN008_00064_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN008_00064_SEQ_19<tab>","TEXT_CLSTAN008_00064_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN008_00064_SEQ_20<tab>","TEXT_CLSTAN008_00064_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN008_00064_SEQ_21<tab>","TEXT_CLSTAN008_00064_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN008_00064_SEQ_22<tab>","TEXT_CLSTAN008_00064_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN008_00064_SEQ_23<tab>","TEXT_CLSTAN008_00064_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN008_00064_TODO_00<tab>Present a pair of boarskin smithy's gloves <var 28 ((Addon)) 0A01 /var> to Geva.","TEXT_CLSTAN008_00064_TODO_00<tab>Montrer <var 33 ((ItemHQ)) 02 ((　3639)) 0202 /var> à Geva","","False","0x00000018","",""
"","TEXT_CLSTAN008_00064_TODO_01<tab>Deliver the boarskin smithy's gloves <var 28 ((Addon)) 0A01 /var> to the blacksmith.","TEXT_CLSTAN008_00064_TODO_01<tab>Livrer <var 33 ((ItemHQ)) 03 ((　3639)) 0202 /var> au forgeron expérimenté","","False","0x00000019","",""
"","TEXT_CLSTAN008_00064_TODO_02<tab>Report to Geva.","TEXT_CLSTAN008_00064_TODO_02<tab>Parler à Geva","","False","0x0000001A","",""
"","TEXT_CLSTAN008_00064_TODO_03<tab>","TEXT_CLSTAN008_00064_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN008_00064_TODO_04<tab>","TEXT_CLSTAN008_00064_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN008_00064_TODO_05<tab>","TEXT_CLSTAN008_00064_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN008_00064_TODO_06<tab>","TEXT_CLSTAN008_00064_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN008_00064_TODO_07<tab>","TEXT_CLSTAN008_00064_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN008_00064_TODO_08<tab>","TEXT_CLSTAN008_00064_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN008_00064_TODO_09<tab>","TEXT_CLSTAN008_00064_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN008_00064_TODO_10<tab>","TEXT_CLSTAN008_00064_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN008_00064_TODO_11<tab>","TEXT_CLSTAN008_00064_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN008_00064_TODO_12<tab>","TEXT_CLSTAN008_00064_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN008_00064_TODO_13<tab>","TEXT_CLSTAN008_00064_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN008_00064_TODO_14<tab>","TEXT_CLSTAN008_00064_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN008_00064_TODO_15<tab>","TEXT_CLSTAN008_00064_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN008_00064_TODO_16<tab>","TEXT_CLSTAN008_00064_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN008_00064_TODO_17<tab>","TEXT_CLSTAN008_00064_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN008_00064_TODO_18<tab>","TEXT_CLSTAN008_00064_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN008_00064_TODO_19<tab>","TEXT_CLSTAN008_00064_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN008_00064_TODO_20<tab>","TEXT_CLSTAN008_00064_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN008_00064_TODO_21<tab>","TEXT_CLSTAN008_00064_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN008_00064_TODO_22<tab>","TEXT_CLSTAN008_00064_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN008_00064_TODO_23<tab>","TEXT_CLSTAN008_00064_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN008_00064_GEVA_000_001<tab>Rhalgr take me! Of all the times for <var 1A 02 /var>this<var 1A 01 /var> order to come in...","TEXT_CLSTAN008_00064_GEVA_000_001<tab>Évidemment, il suffit que je sois débordée pour qu'une telle commande me tombe dessus.","","False","0x00000030","",""
"","TEXT_CLSTAN008_00064_GEVA_000_002<tab>Here, have a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. “An order for a pair of boarskin smithy's gloves made by the guildmaster herself, using her famous Geva patterns.” To be delivered <var 1A 02 /var>posthaste<var 1A 01 /var>, no less.","TEXT_CLSTAN008_00064_GEVA_000_002<tab>On m'a demandé de fabriquer au plus vite <var 33 ((Item)) 02 ((　3639)) 0202 /var> de haute qualité, selon le “patron de Geva”.","","False","0x00000031","",""
"","TEXT_CLSTAN008_00064_GEVA_000_003<tab>I'd bet a month's earnings that this oaf couldn't tell my handiwork from a goobbue's arse, but does that stop him from filing such a tactless order when I'm up to my very ears in work for the exhibition? Apparently not!","TEXT_CLSTAN008_00064_GEVA_000_003<tab>La moitié des gens qui exigent un produit portant la marque de Geva n'ont pas la moindre idée de quoi il s'agit. Je parie un mois de salaire que ce client en fait partie.","","False","0x00000032","",""
"","TEXT_CLSTAN008_00064_GEVA_000_004<tab><var 1A 02 /var>Posthaste<var 1A 01 /var>!? I'd deliver a slap upside the head <var 1A 02 /var>posthaste<var 1A 01 /var> if it wouldn't have negative repercussions for guild business. <sigh> Fortunately, my new assistant has arrived.","TEXT_CLSTAN008_00064_GEVA_000_004<tab>La préparation du concours prend tout mon temps, je ne vais jamais arriver à m'occuper de cette commande.","","False","0x00000033","",""
"","TEXT_CLSTAN008_00064_GEVA_000_005<tab>Why, you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I <var 1A 02 /var>did<var 1A 01 /var> mention that I'd be delegating work to you while I focused on the exhibition, did I not?","TEXT_CLSTAN008_00064_GEVA_000_005<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es ici, hein<var 1D /var>? Je t'ai dit auparavant que je te confierais du travail en mon nom, alors épargne-moi cet air surpris.","","False","0x00000034","",""
"","TEXT_CLSTAN008_00064_GEVA_000_006<tab>What about the customer's conditions, you say? Bah! He'll get a pair of gloves made by the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((herself)) ((himself)) /var>, and he'll like them just fine.","TEXT_CLSTAN008_00064_GEVA_000_006<tab>La marque de Geva<var 1D /var>? Ne te soucie pas de ça, ce que je veux voir, c'est ta marque à toi. Le client n'y verra que du feu de toute façon.","","False","0x00000035","",""
"","TEXT_CLSTAN008_00064_GEVA_000_010<tab>Well? Have you brought the work of the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSTAN008_00064_GEVA_000_010<tab>Alors, as-tu <var 33 ((Item)) 03 ((　3639)) 0202 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSTAN008_00064_GEVA_000_011<tab>A smithy's gloves must be sturdy enough to protect his hands from the fires of the forge.","TEXT_CLSTAN008_00064_GEVA_000_011<tab>Les gants de forgeron doivent être capable de résister à de hautes températures.","","False","0x00000037","",""
"","TEXT_CLSTAN008_00064_GEVA_000_012<tab>At the same time, they must be pliant enough so as not to hinder the precise movements needed to work fine steel.","TEXT_CLSTAN008_00064_GEVA_000_012<tab>Mais il faut qu'ils soient aussi suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment souples pour ne pas empêcher les mouvements précis nécessaires pour forger des pièces fines, par exemple.","","False","0x00000038","",""
"","TEXT_CLSTAN008_00064_GEVA_000_013<tab>Crafted from boarskin─lightweight, tough, and resistant to friction─this pair of smithy's gloves represents the best of both worlds.","TEXT_CLSTAN008_00064_GEVA_000_013<tab>Je t'ai déjà parlé du cuir de sanglier, n'est-ce pas<var 1D /var>? Il est à la fois robuste et léger, et résiste très bien aux frictions. C'est donc un matériau de choix pour la confection de gants de forgeron.","","False","0x00000039","",""
"","TEXT_CLSTAN008_00064_GEVA_000_014<tab>The simple design allows the five fingers to move with full range of motion─the ideal handwear for any capable smith.","TEXT_CLSTAN008_00064_GEVA_000_014<tab>Le design simple de ces gants permet aux cinq doigts de se mouvoir en toute liberté. Ces pièces d'équipement sont tout simplement parfaites.","","False","0x0000003A","",""
"","TEXT_CLSTAN008_00064_GEVA_000_015<tab>Your work has admirably captured each of these essential points. I am happy to sign off on it. You may deliver it to Fen<var 1F /var>Yll Fineries without delay.","TEXT_CLSTAN008_00064_GEVA_000_015<tab>Ton travail est plus que satisfaisant. Je vais apposer ma marque et tu pourras le livrer aux Atours de Fen-Yll.","","False","0x0000003B","",""
"","TEXT_CLSTAN008_00064_GEVA_000_016<tab>What, the Geva patterns? Do not worry yourself about such foolishness. Have I not told you that he will know no better?","TEXT_CLSTAN008_00064_GEVA_000_016<tab>Pardon<var 1D /var>? Le client risque de s'en rendre compte<var 1D /var>? Ne dis pas de sottises. Je t'assure qu'il ne verra pas la différence.","","False","0x0000003C","",""
"","TEXT_CLSTAN008_00064_GEVA_000_017<tab>At any rate, off with you. Even a fool of a client is a valued customer.","TEXT_CLSTAN008_00064_GEVA_000_017<tab>Allez, va vite lui porter ça à la boutique. Il ne faut pas le faire attendre plus longtemps.","","False","0x0000003D","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_020<tab>My very first pair of custom-made smithy's gloves─made by the famous Guildmaster Geva, to boot─are set to arrive from the Leatherworkers' Guild any moment now! I can hardly wait to try them on!","TEXT_CLSTAN008_00064_BLACKSMITH_000_020<tab>J'ai commandé <var 33 ((Item)) 02 ((　3639)) 0202 /var> de haute qualité fabriqué<var 08 ((<var 28 ((Item)) ((　3639)) 07 /var>)) ((e)) (()) /var> à partir du patron de Geva. Ce seront mes tous premiers gants portant la célèbre marque de Geva<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_021<tab>A delivery for me, you say? Oh, do hand it over. And quickly, if you would!","TEXT_CLSTAN008_00064_BLACKSMITH_000_021<tab>Oh, vous êtes un<var 08 E905 ((e artisane)) (( artisan)) /var> de la guilde des tanneurs<var 1D /var>? Vous venez m'apporter ma commande<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_022<tab>Now what have we...? Hoglets to hornets and Byregot's my uncle─if this isn't the finest, most comfortable pair of gloves I've ever laid hands on! And to think they are the─ Hm, what's that you say?","TEXT_CLSTAN008_00064_BLACKSMITH_000_022<tab>Ooooh<var 1D /var>! Par Byregot, c'est la plus belle paire de gants que j'ai jamais vue<var 1D /var>! Fabriquée par maître Geva elle-même, ça se voit im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Hmm<var 1D /var>? Vous faites une drôle de tête, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSTAN008_00064_Q1_000_1<tab>Tell the blacksmith the truth?","TEXT_CLSTAN008_00064_Q1_000_1<tab>Lui dire la vérité<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSTAN008_00064_A1_000_1<tab>Yes","TEXT_CLSTAN008_00064_A1_000_1<tab>Oui","","False","0x00000042","",""
"","TEXT_CLSTAN008_00064_A1_000_2<tab>No","TEXT_CLSTAN008_00064_A1_000_2<tab>Non","","False","0x00000043","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_024<tab>I am but a simple blacksmith, but I can read your face. Admit it, now: you would demand a higher price for such impeccable craftsmanship. That's it, yes?","TEXT_CLSTAN008_00064_BLACKSMITH_000_024<tab>Je ne suis peut-être qu'un simple forgeron, mais je ne suis pas né de la dernière pluie. Dites-moi la vérité... Vous voulez me faire payer plus cher, c'est ça<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_025<tab>Wh-What's that, you say!? These gloves are not the work of Geva?","TEXT_CLSTAN008_00064_BLACKSMITH_000_025<tab>Qu-quoi<var 1D /var>? Ces gants n'ont pas été con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés par maître Geva<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_026<tab>Why, I never... I could just... I... I...","TEXT_CLSTAN008_00064_BLACKSMITH_000_026<tab>Ce... Je... Je...","","False","0x00000046","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_027<tab>I couldn't give two shites about that! Haha! Hahahahahaha!","TEXT_CLSTAN008_00064_BLACKSMITH_000_027<tab>Je m'en contrefiche<var 1D /var>! Ces gants sont magnifiques, et c'est tout ce qui compte<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_028<tab>Friend, I don't know a damn thing about you leatherworkers and your patterns.","TEXT_CLSTAN008_00064_BLACKSMITH_000_028<tab>Et puis, pour être honnête, je n'ai pas la moindre idée de la différence entre les objets fabriqués selon le patron de Geva et les autres.","","False","0x00000048","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_029<tab>A fellow smith assured me that Geva's gloves were of peerless quality, and that was enough for me. I placed my order that same day, sight unseen.","TEXT_CLSTAN008_00064_BLACKSMITH_000_029<tab>Un de mes amis artisans m'a dit que les produits portant la marque de Geva étaient ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, et ça m'a convaincu d'en commander à la guilde.","","False","0x00000049","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_030<tab>And I am glad I did, for you have brought me the most comfortable pair of smithy's gloves I've ever had the pleasure to own. You and the guildmaster have my utmost gratitude.","TEXT_CLSTAN008_00064_BLACKSMITH_000_030<tab>Et je suis heureux de l'avoir fait<var 1D /var>! Le résultat va au-delà de toutes mes espérances. Vous et Geva avez toute ma gratitude.","","False","0x0000004A","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_035<tab>You've brought me the most comfortable pair of smithing gloves I've ever had the pleasure to own. Thank you.","TEXT_CLSTAN008_00064_BLACKSMITH_000_035<tab>Vous m'avez fabriqué des gants remarquables. Vous et Geva avez toute ma gratitude.","","False","0x0000004B","",""
"","TEXT_CLSTAN008_00064_GEVA_000_040<tab>Heh heh. Another satisfied customer, yes? I told you that you worried for naught, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN008_00064_GEVA_000_040<tab>Hé hé hé, un autre client satisfait, hein<var 1D /var>? Je t'avais bien dit de ne pas te faire de souci.","","False","0x0000004C","",""
"","TEXT_CLSTAN008_00064_GEVA_000_041<tab>Oh, I suppose you're still curious about those Geva patterns, aren't you. Allow me to explain.","TEXT_CLSTAN008_00064_GEVA_000_041<tab>Maintenant que la livraison est faite, je peux sacrifier quelques minutes pour t'expliquer ce qu'est le patron de Geva.","","False","0x0000004D","",""
"","TEXT_CLSTAN008_00064_GEVA_000_042<tab>Some years ago, Gridanians took quite a fancy to a toadskin bag of my design. So popular were the bags that they quickly sold out, driving prices up to a premium.","TEXT_CLSTAN008_00064_GEVA_000_042<tab>Il y a quelques années, un sac en cuir de crapaud que j'ai fabriqué est devenu à la mode. Ils étaient tellement populaires que la guilde n'arrivait plus à répondre à la demande et leur prix monta rapidement.","","False","0x0000004E","",""
"","TEXT_CLSTAN008_00064_GEVA_000_043<tab>What do you suppose happened next? Greedy artisans sought to cash in on my success. Toads were hunted nigh to extinction, and a host of imitation bags flooded the market.","TEXT_CLSTAN008_00064_GEVA_000_043<tab>Évidemment, des artisans peu scrupuleux décidèrent de copier mes créations. Les crapauds furent chassés au point de devenir une espèce en voie de disparition.","","False","0x0000004F","",""
"","TEXT_CLSTAN008_00064_GEVA_000_044<tab>I was devastated, as a proud leatherworker and lover of nature both. But what could I do? For weeks, months, I struggled, yet felt powerless against the forces of greed.","TEXT_CLSTAN008_00064_GEVA_000_044<tab>J'étais furieuse des actes inconsidérés d'amateurs vénaux, et attristée du manque de respect pour la nature qui nous donne tant.","","False","0x00000050","",""
"","TEXT_CLSTAN008_00064_GEVA_000_045<tab>That's when it struck me. Even if I could not stop others from copying my creations, I could at least ensure that their work was not needlessly destructive. I swore a vow that the next line of Geva toadskin bags would be made with an eye towards economy, and that the patterns used to craft these wares would enable inexperienced leatherworkers to reproduce my designs with minimal waste.","TEXT_CLSTAN008_00064_GEVA_000_045<tab>C'est alors que j'ai décidé de fabriquer une nouvelle ligne de sacs, d'une telle qualité que nul ne pourrait les reproduire. J'ai ensuite affirmé que j'utilisais un patron particulier pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mes produits.","","False","0x00000051","",""
"","TEXT_CLSTAN008_00064_GEVA_000_046<tab>Do you see now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Artisans worthy of the Fen<var 1F /var>Yll name do not need to rely on Geva patterns. They already respect the natural world to which we owe our livelihood.","TEXT_CLSTAN008_00064_GEVA_000_046<tab>C'est ça, la marque de Geva, une qualité née d'un amour sans borne pour notre art et d'un respect profond pour les vies qui nous fournissent nos matériaux.","","False","0x00000052","",""
"","TEXT_CLSTAN008_00064_GEVA_000_047<tab>This is something that cannot be taught, yet it has clearly awakened within you. ","TEXT_CLSTAN008_00064_GEVA_000_047<tab>Ce n'est pas quelque chose que j'enseigne à mes apprentis généralement, mais tu sembles l'avoir compris na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment. C'est pourquoi je n'ai pas hésité à te confier ce travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_CLSTAN008_00064_GEVA_000_048<tab>Which is why I did not hesitate to entrust you with this task─and why you can expect many more to come.","TEXT_CLSTAN008_00064_GEVA_000_048<tab>Mais que ça ne te monte pas à la tête. Rappelle-toi bien que chaque création est un combat<var 1D /var>! Si je te prends à paresser, je n'hésiterai pas à graver la marque de Geva sur ton postérieur<var 1D /var>!","","False","0x00000054","",""
