"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN008_00064_TODO_20<tab>","TEXT_CLSTAN008_00064_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN008_00064_TODO_21<tab>","TEXT_CLSTAN008_00064_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN008_00064_TODO_22<tab>","TEXT_CLSTAN008_00064_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN008_00064_TODO_23<tab>","TEXT_CLSTAN008_00064_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN008_00064_GEVA_000_001<tab>Rhalgr take me! Of all the times for <var 1A 02 /var>this<var 1A 01 /var> order to come in...","TEXT_CLSTAN008_00064_GEVA_000_001<tab>Rhalgr take me! Of all the times for <var 1A 02 /var>this<var 1A 01 /var> order to come in...","","False","0x00000030","",""
"","TEXT_CLSTAN008_00064_GEVA_000_002<tab>Here, have a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. “An order for a pair of boarskin smithy's gloves made by the guildmaster herself, using her famous Geva patterns.” To be delivered <var 1A 02 /var>posthaste<var 1A 01 /var>, no less.","TEXT_CLSTAN008_00064_GEVA_000_002<tab>Here, have a look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. “An order for a pair of boarskin smithy's gloves made by the guildmaster herself, using her famous Geva patterns.” To be delivered <var 1A 02 /var>posthaste<var 1A 01 /var>, no less.","","False","0x00000031","",""
"","TEXT_CLSTAN008_00064_GEVA_000_003<tab>I'd bet a month's earnings that this oaf couldn't tell my handiwork from a goobbue's arse, but does that stop him from filing such a tactless order when I'm up to my very ears in work for the exhibition? Apparently not!","TEXT_CLSTAN008_00064_GEVA_000_003<tab>I'd bet a month's earnings that this oaf couldn't tell my handiwork from a goobbue's arse, but does that stop him from filing such a tactless order when I'm up to my very ears in work for the exhibition? Apparently not!","","False","0x00000032","",""
"","TEXT_CLSTAN008_00064_GEVA_000_004<tab><var 1A 02 /var>Posthaste<var 1A 01 /var>!? I'd deliver a slap upside the head <var 1A 02 /var>posthaste<var 1A 01 /var> if it wouldn't have negative repercussions for guild business. <sigh> Fortunately, my new assistant has arrived.","TEXT_CLSTAN008_00064_GEVA_000_004<tab><var 1A 02 /var>Posthaste<var 1A 01 /var>!? I'd deliver a slap upside the head <var 1A 02 /var>posthaste<var 1A 01 /var> if it wouldn't have negative repercussions for guild business. <sigh> Fortunately, my new assistant has arrived.","","False","0x00000033","",""
"","TEXT_CLSTAN008_00064_GEVA_000_005<tab>Why, you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I <var 1A 02 /var>did<var 1A 01 /var> mention that I'd be delegating work to you while I focused on the exhibition, did I not?","TEXT_CLSTAN008_00064_GEVA_000_005<tab>Why, you, of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I <var 1A 02 /var>did<var 1A 01 /var> mention that I'd be delegating work to you while I focused on the exhibition, did I not?","","False","0x00000034","",""
"","TEXT_CLSTAN008_00064_GEVA_000_006<tab>What about the customer's conditions, you say? Bah! He'll get a pair of gloves made by the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((herself)) ((himself)) /var>, and he'll like them just fine.","TEXT_CLSTAN008_00064_GEVA_000_006<tab>What about the customer's conditions, you say? Bah! He'll get a pair of gloves made by the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((herself)) ((himself)) /var>, and he'll like them just fine.","","False","0x00000035","",""
"","TEXT_CLSTAN008_00064_GEVA_000_010<tab>Well? Have you brought the work of the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSTAN008_00064_GEVA_000_010<tab>Well? Have you brought the work of the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000036","",""
"","TEXT_CLSTAN008_00064_GEVA_000_011<tab>A smithy's gloves must be sturdy enough to protect his hands from the fires of the forge.","TEXT_CLSTAN008_00064_GEVA_000_011<tab>A smithy's gloves must be sturdy enough to protect his hands from the fires of the forge.","","False","0x00000037","",""
"","TEXT_CLSTAN008_00064_GEVA_000_012<tab>At the same time, they must be pliant enough so as not to hinder the precise movements needed to work fine steel.","TEXT_CLSTAN008_00064_GEVA_000_012<tab>At the same time, they must be pliant enough so as not to hinder the precise movements needed to work fine steel.","","False","0x00000038","",""
"","TEXT_CLSTAN008_00064_GEVA_000_013<tab>Crafted from boarskin─lightweight, tough, and resistant to friction─this pair of smithy's gloves represents the best of both worlds.","TEXT_CLSTAN008_00064_GEVA_000_013<tab>Crafted from boarskin─lightweight, tough, and resistant to friction─this pair of smithy's gloves represents the best of both worlds.","","False","0x00000039","",""
"","TEXT_CLSTAN008_00064_GEVA_000_014<tab>The simple design allows the five fingers to move with full range of motion─the ideal handwear for any capable smith.","TEXT_CLSTAN008_00064_GEVA_000_014<tab>The simple design allows the five fingers to move with full range of motion─the ideal handwear for any capable smith.","","False","0x0000003A","",""
"","TEXT_CLSTAN008_00064_GEVA_000_015<tab>Your work has admirably captured each of these essential points. I am happy to sign off on it. You may deliver it to Fen<var 1F /var>Yll Fineries without delay.","TEXT_CLSTAN008_00064_GEVA_000_015<tab>Your work has admirably captured each of these essential points. I am happy to sign off on it. You may deliver it to Fen<var 1F /var>Yll Fineries without delay.","","False","0x0000003B","",""
"","TEXT_CLSTAN008_00064_GEVA_000_016<tab>What, the Geva patterns? Do not worry yourself about such foolishness. Have I not told you that he will know no better?","TEXT_CLSTAN008_00064_GEVA_000_016<tab>What, the Geva patterns? Do not worry yourself about such foolishness. Have I not told you that he will know no better?","","False","0x0000003C","",""
"","TEXT_CLSTAN008_00064_GEVA_000_017<tab>At any rate, off with you. Even a fool of a client is a valued customer.","TEXT_CLSTAN008_00064_GEVA_000_017<tab>At any rate, off with you. Even a fool of a client is a valued customer.","","False","0x0000003D","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_020<tab>My very first pair of custom-made smithy's gloves─made by the famous Guildmaster Geva, to boot─are set to arrive from the Leatherworkers' Guild any moment now! I can hardly wait to try them on!","TEXT_CLSTAN008_00064_BLACKSMITH_000_020<tab>My very first pair of custom-made smithy's gloves─made by the famous Guildmaster Geva, to boot─are set to arrive from the Leatherworkers' Guild any moment now! I can hardly wait to try them on!","","False","0x0000003E","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_021<tab>A delivery for me, you say? Oh, do hand it over. And quickly, if you would!","TEXT_CLSTAN008_00064_BLACKSMITH_000_021<tab>A delivery for me, you say? Oh, do hand it over. And quickly, if you would!","","False","0x0000003F","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_022<tab>Now what have we...? Hoglets to hornets and Byregot's my uncle─if this isn't the finest, most comfortable pair of gloves I've ever laid hands on! And to think they are the─ Hm, what's that you say?","TEXT_CLSTAN008_00064_BLACKSMITH_000_022<tab>Now what have we...? Hoglets to hornets and Byregot's my uncle─if this isn't the finest, most comfortable pair of gloves I've ever laid hands on! And to think they are the─ Hm, what's that you say?","","False","0x00000040","",""
"","TEXT_CLSTAN008_00064_Q1_000_1<tab>Tell the blacksmith the truth?","TEXT_CLSTAN008_00064_Q1_000_1<tab>Tell the blacksmith the truth?","","False","0x00000041","",""
"","TEXT_CLSTAN008_00064_A1_000_1<tab>Yes","TEXT_CLSTAN008_00064_A1_000_1<tab>Yes","","False","0x00000042","",""
"","TEXT_CLSTAN008_00064_A1_000_2<tab>No","TEXT_CLSTAN008_00064_A1_000_2<tab>No","","False","0x00000043","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_024<tab>I am but a simple blacksmith, but I can read your face. Admit it, now: you would demand a higher price for such impeccable craftsmanship. That's it, yes?","TEXT_CLSTAN008_00064_BLACKSMITH_000_024<tab>I am but a simple blacksmith, but I can read your face. Admit it, now: you would demand a higher price for such impeccable craftsmanship. That's it, yes?","","False","0x00000044","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_025<tab>Wh-What's that, you say!? These gloves are not the work of Geva?","TEXT_CLSTAN008_00064_BLACKSMITH_000_025<tab>Wh-What's that, you say!? These gloves are not the work of Geva?","","False","0x00000045","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_026<tab>Why, I never... I could just... I... I...","TEXT_CLSTAN008_00064_BLACKSMITH_000_026<tab>Why, I never... I could just... I... I...","","False","0x00000046","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_027<tab>I couldn't give two shites about that! Haha! Hahahahahaha!","TEXT_CLSTAN008_00064_BLACKSMITH_000_027<tab>I couldn't give two shites about that! Haha! Hahahahahaha!","","False","0x00000047","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_028<tab>Friend, I don't know a damn thing about you leatherworkers and your patterns.","TEXT_CLSTAN008_00064_BLACKSMITH_000_028<tab>Friend, I don't know a damn thing about you leatherworkers and your patterns.","","False","0x00000048","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_029<tab>A fellow smith assured me that Geva's gloves were of peerless quality, and that was enough for me. I placed my order that same day, sight unseen.","TEXT_CLSTAN008_00064_BLACKSMITH_000_029<tab>A fellow smith assured me that Geva's gloves were of peerless quality, and that was enough for me. I placed my order that same day, sight unseen.","","False","0x00000049","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_030<tab>And I am glad I did, for you have brought me the most comfortable pair of smithy's gloves I've ever had the pleasure to own. You and the guildmaster have my utmost gratitude.","TEXT_CLSTAN008_00064_BLACKSMITH_000_030<tab>And I am glad I did, for you have brought me the most comfortable pair of smithy's gloves I've ever had the pleasure to own. You and the guildmaster have my utmost gratitude.","","False","0x0000004A","",""
"","TEXT_CLSTAN008_00064_BLACKSMITH_000_035<tab>You've brought me the most comfortable pair of smithing gloves I've ever had the pleasure to own. Thank you.","TEXT_CLSTAN008_00064_BLACKSMITH_000_035<tab>You've brought me the most comfortable pair of smithing gloves I've ever had the pleasure to own. Thank you.","","False","0x0000004B","",""
"","TEXT_CLSTAN008_00064_GEVA_000_040<tab>Heh heh. Another satisfied customer, yes? I told you that you worried for naught, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN008_00064_GEVA_000_040<tab>Heh heh. Another satisfied customer, yes? I told you that you worried for naught, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_CLSTAN008_00064_GEVA_000_041<tab>Oh, I suppose you're still curious about those Geva patterns, aren't you. Allow me to explain.","TEXT_CLSTAN008_00064_GEVA_000_041<tab>Oh, I suppose you're still curious about those Geva patterns, aren't you. Allow me to explain.","","False","0x0000004D","",""
"","TEXT_CLSTAN008_00064_GEVA_000_042<tab>Some years ago, Gridanians took quite a fancy to a toadskin bag of my design. So popular were the bags that they quickly sold out, driving prices up to a premium.","TEXT_CLSTAN008_00064_GEVA_000_042<tab>Some years ago, Gridanians took quite a fancy to a toadskin bag of my design. So popular were the bags that they quickly sold out, driving prices up to a premium.","","False","0x0000004E","",""
"","TEXT_CLSTAN008_00064_GEVA_000_043<tab>What do you suppose happened next? Greedy artisans sought to cash in on my success. Toads were hunted nigh to extinction, and a host of imitation bags flooded the market.","TEXT_CLSTAN008_00064_GEVA_000_043<tab>What do you suppose happened next? Greedy artisans sought to cash in on my success. Toads were hunted nigh to extinction, and a host of imitation bags flooded the market.","","False","0x0000004F","",""
"","TEXT_CLSTAN008_00064_GEVA_000_044<tab>I was devastated, as a proud leatherworker and lover of nature both. But what could I do? For weeks, months, I struggled, yet felt powerless against the forces of greed.","TEXT_CLSTAN008_00064_GEVA_000_044<tab>I was devastated, as a proud leatherworker and lover of nature both. But what could I do? For weeks, months, I struggled, yet felt powerless against the forces of greed.","","False","0x00000050","",""
"","TEXT_CLSTAN008_00064_GEVA_000_045<tab>That's when it struck me. Even if I could not stop others from copying my creations, I could at least ensure that their work was not needlessly destructive. I swore a vow that the next line of Geva toadskin bags would be made with an eye towards economy, and that the patterns used to craft these wares would enable inexperienced leatherworkers to reproduce my designs with minimal waste.","TEXT_CLSTAN008_00064_GEVA_000_045<tab>That's when it struck me. Even if I could not stop others from copying my creations, I could at least ensure that their work was not needlessly destructive. I swore a vow that the next line of Geva toadskin bags would be made with an eye towards economy, and that the patterns used to craft these wares would enable inexperienced leatherworkers to reproduce my designs with minimal waste.","","False","0x00000051","",""
"","TEXT_CLSTAN008_00064_GEVA_000_046<tab>Do you see now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Artisans worthy of the Fen<var 1F /var>Yll name do not need to rely on Geva patterns. They already respect the natural world to which we owe our livelihood.","TEXT_CLSTAN008_00064_GEVA_000_046<tab>Do you see now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Artisans worthy of the Fen<var 1F /var>Yll name do not need to rely on Geva patterns. They already respect the natural world to which we owe our livelihood.","","False","0x00000052","",""
"","TEXT_CLSTAN008_00064_GEVA_000_047<tab>This is something that cannot be taught, yet it has clearly awakened within you. ","TEXT_CLSTAN008_00064_GEVA_000_047<tab>This is something that cannot be taught, yet it has clearly awakened within you. ","","False","0x00000053","",""
"","TEXT_CLSTAN008_00064_GEVA_000_048<tab>Which is why I did not hesitate to entrust you with this task─and why you can expect many more to come.","TEXT_CLSTAN008_00064_GEVA_000_048<tab>Which is why I did not hesitate to entrust you with this task─and why you can expect many more to come.","","False","0x00000054","",""
