"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL029_00390_TODO_15<tab>","TEXT_SUBWIL029_00390_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL029_00390_TODO_16<tab>","TEXT_SUBWIL029_00390_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL029_00390_TODO_17<tab>","TEXT_SUBWIL029_00390_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL029_00390_TODO_18<tab>","TEXT_SUBWIL029_00390_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL029_00390_TODO_19<tab>","TEXT_SUBWIL029_00390_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL029_00390_TODO_20<tab>","TEXT_SUBWIL029_00390_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL029_00390_TODO_21<tab>","TEXT_SUBWIL029_00390_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL029_00390_TODO_22<tab>","TEXT_SUBWIL029_00390_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL029_00390_TODO_23<tab>","TEXT_SUBWIL029_00390_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_1<tab><pant> Pray let me...<pant>...catch my...<pant>...breath.","TEXT_SUBWIL029_00390_BOTULF_000_1<tab>Je suis éreinté... Laisse-moi quelques secondes pour reprendre mon souffle, s'il te plaît.","","False","0x00000030","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_2<tab><pant> I went all the way to Scorpion Crossing for a package, <pant> but only just now realized I've returned with the wrong one. <pant> The way back is so far...","TEXT_SUBWIL029_00390_BOTULF_000_2<tab>Je me suis rendu au rond-point des Scorpions pour recevoir un colis mais je viens juste de me rendre compte que je ne suis pas revenu avec le bon. La route jusqu'à là-bas est si longue...","","False","0x00000031","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_3<tab><pant> I can't... I simply can't. <pant> Would you make the trip back in my stead? <pant> I'm sure some poor soul at Scorpion Crossing is missing this package.","TEXT_SUBWIL029_00390_BOTULF_000_3<tab>Je crois que je n'ai pas la force d'y retourner. Ça te dérangerait de t'y rendre à ma place pour le rapporter<var 1D /var>? Quelqu'un est sûrement déjà en train de le chercher...","","False","0x00000032","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_4<tab><pant> I haven't the breath left to tell you the way. <pant> Go and see... <pant> Mimishu.","TEXT_SUBWIL029_00390_BOTULF_000_4<tab>Pour connaître le chemin jusqu'au rond-point des Scorpions, demande à Mimishu, une garde en poste à la porte de Nanamo.","","False","0x00000033","",""
"","TEXT_SUBWIL029_00390_MIMISHU_000_10<tab>Scorpion Crossing? The way couldn't be simpler. Pass through this gate and head west until you come upon it.","TEXT_SUBWIL029_00390_MIMISHU_000_10<tab>Vous avez besoin d'aller au rond-point des Scorpions<var 1D /var>? C'est on ne peut plus simple<var 1D /var>! Sortez de la cité par cette porte, puis dirigez-vous vers l'ouest. Vous y arriverez après une bonne petite marche.","","False","0x00000034","",""
"","TEXT_SUBWIL029_00390_MIMISHU_000_11<tab>Delivering a package, are you? In that case, you'll want to speak to Oswell when you arrive.","TEXT_SUBWIL029_00390_MIMISHU_000_11<tab>Je vois, c'est pour procéder à un échange de colis... Dans ce cas, une fois sur place, adressez-vous à Oswell. Il saura vous renseigner<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_20<tab>It's gone, I just know it. Gods, as if I hadn't enough problems already. You took the wrong package, Botulf, you bloody oaf!","TEXT_SUBWIL029_00390_OSWELL_000_20<tab>C'est bizarre, où ce paquet a-t-il bien pu passer...<var 1D /var>? J'espère que cet imbécile de Botulf ne s'est pas trompé lorsqu'il a emporté le sien<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_21<tab>The Horizon package! You're a Twelvesend!","TEXT_SUBWIL029_00390_OSWELL_000_21<tab>Oh, c'est le paquet que je cherchais<var 1D /var>! Tu es un<var 08 E905 ((e)) (()) /var> véritable envoyé<var 08 E905 ((e)) (()) /var> des Douze<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_22<tab>You've spared me quite a headache, friend. Thank you.","TEXT_SUBWIL029_00390_OSWELL_000_22<tab>Sans toi, j'aurais pu le chercher pendant des heures. Je te remercie.","","False","0x00000038","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_23<tab>If only there weren't so many other misplaced shipments plaguing me these days...","TEXT_SUBWIL029_00390_OSWELL_000_23<tab>Tu m'excuseras, mais je dois me remettre au travail. J'ai encore beaucoup de chargements à préparer aujourd'hui<var 1D /var>!","","False","0x00000039","",""
