"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL029_00390_SEQ_12<tab>","TEXT_SUBWIL029_00390_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL029_00390_SEQ_13<tab>","TEXT_SUBWIL029_00390_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL029_00390_SEQ_14<tab>","TEXT_SUBWIL029_00390_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL029_00390_SEQ_15<tab>","TEXT_SUBWIL029_00390_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL029_00390_SEQ_16<tab>","TEXT_SUBWIL029_00390_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL029_00390_SEQ_17<tab>","TEXT_SUBWIL029_00390_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL029_00390_SEQ_18<tab>","TEXT_SUBWIL029_00390_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL029_00390_SEQ_19<tab>","TEXT_SUBWIL029_00390_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL029_00390_SEQ_20<tab>","TEXT_SUBWIL029_00390_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL029_00390_SEQ_21<tab>","TEXT_SUBWIL029_00390_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL029_00390_SEQ_22<tab>","TEXT_SUBWIL029_00390_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL029_00390_SEQ_23<tab>","TEXT_SUBWIL029_00390_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL029_00390_TODO_00<tab>Speak with Mimishu.","TEXT_SUBWIL029_00390_TODO_00<tab>Mit Mimishu sprechen","","False","0x00000018","",""
"","TEXT_SUBWIL029_00390_TODO_01<tab>Deliver to Oswell the package to Horizon.","TEXT_SUBWIL029_00390_TODO_01<tab>Oswell die Kiste übergeben","","False","0x00000019","",""
"","TEXT_SUBWIL029_00390_TODO_02<tab>","TEXT_SUBWIL029_00390_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL029_00390_TODO_03<tab>","TEXT_SUBWIL029_00390_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL029_00390_TODO_04<tab>","TEXT_SUBWIL029_00390_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL029_00390_TODO_05<tab>","TEXT_SUBWIL029_00390_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL029_00390_TODO_06<tab>","TEXT_SUBWIL029_00390_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL029_00390_TODO_07<tab>","TEXT_SUBWIL029_00390_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL029_00390_TODO_08<tab>","TEXT_SUBWIL029_00390_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL029_00390_TODO_09<tab>","TEXT_SUBWIL029_00390_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL029_00390_TODO_10<tab>","TEXT_SUBWIL029_00390_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL029_00390_TODO_11<tab>","TEXT_SUBWIL029_00390_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL029_00390_TODO_12<tab>","TEXT_SUBWIL029_00390_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL029_00390_TODO_13<tab>","TEXT_SUBWIL029_00390_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL029_00390_TODO_14<tab>","TEXT_SUBWIL029_00390_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL029_00390_TODO_15<tab>","TEXT_SUBWIL029_00390_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL029_00390_TODO_16<tab>","TEXT_SUBWIL029_00390_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL029_00390_TODO_17<tab>","TEXT_SUBWIL029_00390_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL029_00390_TODO_18<tab>","TEXT_SUBWIL029_00390_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL029_00390_TODO_19<tab>","TEXT_SUBWIL029_00390_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL029_00390_TODO_20<tab>","TEXT_SUBWIL029_00390_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL029_00390_TODO_21<tab>","TEXT_SUBWIL029_00390_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL029_00390_TODO_22<tab>","TEXT_SUBWIL029_00390_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL029_00390_TODO_23<tab>","TEXT_SUBWIL029_00390_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_1<tab><pant> Pray let me...<pant>...catch my...<pant>...breath.","TEXT_SUBWIL029_00390_BOTULF_000_1<tab>He! ... Ich bin Transporteur und hab gerade ein Problem. Diesmal hab ich es richtig versaut. ","","False","0x00000030","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_2<tab><pant> I went all the way to Scorpion Crossing for a package, <pant> but only just now realized I've returned with the wrong one. <pant> The way back is so far...","TEXT_SUBWIL029_00390_BOTULF_000_2<tab>Ich sollte vom Skorpionen-Treff etwas hierher bringen, aber ich Idiot hab die falsche Kiste mitgenommen.","","False","0x00000031","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_3<tab><pant> I can't... I simply can't. <pant> Would you make the trip back in my stead? <pant> I'm sure some poor soul at Scorpion Crossing is missing this package.","TEXT_SUBWIL029_00390_BOTULF_000_3<tab>So eine lange Reise macht natürlich selbst den stärksten Mann ein wenig müde, wenn du verstehst ... Es macht dir bestimmt nichts aus, die Kiste für mich zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen, oder?","","False","0x00000032","",""
"","TEXT_SUBWIL029_00390_BOTULF_000_4<tab><pant> I haven't the breath left to tell you the way. <pant> Go and see... <pant> Mimishu.","TEXT_SUBWIL029_00390_BOTULF_000_4<tab>Du bist dir nicht sicher, wo der Skorpionen-Treff ist? Na, das fängt ja gut an! Kaum eingestellt und schon Minuspunkte gesammelt ... Frag einfach die Wache am Neuen Sultana-Tor, Mimishu, sie erklärt es dir noch mal. So, nun aber genug der Plaudereien, mach dich an die Arbeit.","","False","0x00000033","",""
"","TEXT_SUBWIL029_00390_MIMISHU_000_10<tab>Scorpion Crossing? The way couldn't be simpler. Pass through this gate and head west until you come upon it.","TEXT_SUBWIL029_00390_MIMISHU_000_10<tab>Wo der Skorpionen-Treff ist?<br>Einfach durch dieses Tor und dann ein kleines Stück in Richtung Westen.","","False","0x00000034","",""
"","TEXT_SUBWIL029_00390_MIMISHU_000_11<tab>Delivering a package, are you? In that case, you'll want to speak to Oswell when you arrive.","TEXT_SUBWIL029_00390_MIMISHU_000_11<tab>Bezüglich der Fracht fragst du einfach Oswell, den wirst du sicher dort treffen!","","False","0x00000035","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_20<tab>It's gone, I just know it. Gods, as if I hadn't enough problems already. You took the wrong package, Botulf, you bloody oaf!","TEXT_SUBWIL029_00390_OSWELL_000_20<tab>Das ist wieder mal typisch! Die alten Säcke geben ihr Bestes, und wir werden doch nicht fertig, weil dieser Depp Botulf die falsche Kiste mitgenommen hat. „Botulf“ ... <seufz> ... allein der Name ist schon so schwachsinnig, da kann ja nichts bei rauskommen!","","False","0x00000036","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_21<tab>The Horizon package! You're a Twelvesend!","TEXT_SUBWIL029_00390_OSWELL_000_21<tab>... Was? Sauber gemacht, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Das ist die Kiste, die wir noch gebraucht haben. „Nach Horizont“ steht drauf, das ist sie!","","False","0x00000037","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_22<tab>You've spared me quite a headache, friend. Thank you.","TEXT_SUBWIL029_00390_OSWELL_000_22<tab>Starker Auftritt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Danke dafür.","","False","0x00000038","",""
"","TEXT_SUBWIL029_00390_OSWELL_000_23<tab>If only there weren't so many other misplaced shipments plaguing me these days...","TEXT_SUBWIL029_00390_OSWELL_000_23<tab>... Ich hab doch gerade „Danke“ gesagt, oder? Also, mach dich vom Acker, ich hab noch einiges zu tun! Hier verschwindet am Tag mehr als nur <var 1A 02 /var>eine<var 1A 01 /var> Kiste!","","False","0x00000039","",""
