"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ718_02821_TODO_13<tab>","TEXT_STMBDZ718_02821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ718_02821_TODO_14<tab>","TEXT_STMBDZ718_02821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ718_02821_TODO_15<tab>","TEXT_STMBDZ718_02821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ718_02821_TODO_16<tab>","TEXT_STMBDZ718_02821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ718_02821_TODO_17<tab>","TEXT_STMBDZ718_02821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ718_02821_TODO_18<tab>","TEXT_STMBDZ718_02821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ718_02821_TODO_19<tab>","TEXT_STMBDZ718_02821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ718_02821_TODO_20<tab>","TEXT_STMBDZ718_02821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ718_02821_TODO_21<tab>","TEXT_STMBDZ718_02821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ718_02821_TODO_22<tab>","TEXT_STMBDZ718_02821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ718_02821_TODO_23<tab>","TEXT_STMBDZ718_02821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_000<tab>...Hm? Oh, sorry. I was distracted by the grumbling of my stomach. Thanks to the Garleans, we've been having trouble maintaining our food stores.","TEXT_STMBDZ718_02821_MZIMZIZI_000_000<tab>Hm? Oh, tut mir leid. Ich war von meinem Magengrummeln abgelenkt. Aufgrund der Garlear war es uns nicht möglich, einen größeren Vorrat an Nahrungsmitteln anzulegen.","","False","0x00000030","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_001<tab>Custom dictates that any game brought back to the village must be distributed evenly amongst everyone, but there hasn't been much to go around lately.","TEXT_STMBDZ718_02821_MZIMZIZI_000_001<tab>Wir haben zwar einen Brauch, dass jegliche Beute, die ihren Weg ins Dorf findet, gleichmäßig unter allen verteilt wird, aber leider gab es davon in letzter Zeit nicht viel.","","False","0x00000031","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_100_001<tab>Without fear of harassment from the Garleans, we can finally begin hunting again, but there's still much to do if we're going to replenish our supplies. Any chance you'd be willing to help?","TEXT_STMBDZ718_02821_MZIMZIZI_100_001<tab>Nun können wir endlich wieder anfangen zu jagen, ohne Angst vor Übergriffen durch die Garlear haben zu müssen. Doch es ist noch immer ein weiter Weg, bis unsere Vorräte hinreichend aufgestockt sind. Könntest du uns vielleicht dabei unter die Arme greifen?","","False","0x00000032","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_002<tab>If you could bring back, say, three teleocerases, it would be a great help. You'll find them to the north of here, but don't kill them─we'll need their meat to be as fresh as possible when it's put away.","TEXT_STMBDZ718_02821_MZIMZIZI_000_002<tab>Es wäre uns eine große Hilfe, wenn du uns<var 1D /var>- sagen wir mal drei<var 1D /var>- Teleoceras bringen könntest. Du findest sie nördlich von hier, aber bitte töte sie nicht! Ihr Fleisch muss so frisch wie möglich sein, wenn wir es für die Lagerung vorbereiten.","","False","0x00000033","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_003<tab>When you've worn them down enough, you can stuff them into these bags without much of a fight. Now, I know what you're thinking, but trust me, they'll fit. Stay safe out there.","TEXT_STMBDZ718_02821_MZIMZIZI_000_003<tab>Wenn du sie erstmal ein wenig geschwächt hast, kannst du sie ohne große Mühen in einen dieser leeren Säcke stecken. Ja, ich sehe die Skepsis in deinen Augen, aber keine Sorge<var 1D /var>- das passt schon!","","False","0x00000034","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_004<tab>The teleocerases aren't too far north of here. No need to push yourself too hard, though. We only need three.","TEXT_STMBDZ718_02821_MZIMZIZI_000_004<tab>Die Teleoceras befinden sich nördlich von hier. Aber übertreib es nicht. Wir brauchen lediglich drei von ihnen.","","False","0x00000035","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_010<tab>You're back! Do those bags contain what I think they do?","TEXT_STMBDZ718_02821_MZIMZIZI_000_010<tab>Du bist zurück! Und in den Säcken steckt, was ich glaube?","","False","0x00000036","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_011<tab>Wow, you really did it! Not that I didn't think you could, mind you. It's just been so long since anyone here's had the guts to contend with those beasts.","TEXT_STMBDZ718_02821_MZIMZIZI_000_011<tab>Unglaublich, du hast es wirklich geschafft! Nicht, dass ich daran Zweifel gehabt hätte. Es ist nur schon so lange her, dass es jemand hier mit diesen Bestien aufgenommen hat.","","False","0x00000037","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_012<tab>You can be sure we'll make good use of them. Their meat for rations is a given, but their horns and bones will make good tools, and their hides can make belts and boots.","TEXT_STMBDZ718_02821_MZIMZIZI_000_012<tab>Du kannst dir sicher sein, dass wir keinen Teil davon verschwenden werden. Das Fleisch ist natürlich für unsere Rationen da, aber die Hörner und Knochen werden zu Werkzeugen verarbeitet und aus ihren Häuten machen wir Gürtel und Stiefel.","","False","0x00000038","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_013<tab>Did you know the teleoceras isn't even native to these lands? The Garleans used them for carrying freights, but the sods couldn't keep them under control.","TEXT_STMBDZ718_02821_MZIMZIZI_000_013<tab>Wusstest du übrigens, dass die Teleoceras gar nicht hier heimisch sind? Die Garlear haben sie zum Frachttransport mitgebracht, doch diese Mistkerle konnten sie nicht unter Kontrolle halten.","","False","0x00000039","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_100_013<tab>A few of them escaped into the wilds, started breeding, and here we are.","TEXT_STMBDZ718_02821_MZIMZIZI_100_013<tab>Ein paar von ihnen sind in die freie Wildbahn entkommen und haben sich gepaart. Dadurch sind sie inzwischen recht häufig anzutreffen.","","False","0x0000003A","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_014<tab>I guess you could say it's a blessing in disguise. If they hadn't brought teleocerases here, we'd have one less source of meat and materials for fashioning our tools.","TEXT_STMBDZ718_02821_MZIMZIZI_000_014<tab>Ich hasse die Garlear ja wirklich abgrundtief, aber dafür muss ich ihnen fast dankbar sein. Wenn sie die Teleoceras nicht hergebracht hätten, hätten wir eine Nahrungsquelle weniger.","","False","0x0000003B","",""
