"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ718_02821_SEQ_14<tab>","TEXT_STMBDZ718_02821_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ718_02821_SEQ_15<tab>","TEXT_STMBDZ718_02821_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ718_02821_SEQ_16<tab>","TEXT_STMBDZ718_02821_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ718_02821_SEQ_17<tab>","TEXT_STMBDZ718_02821_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ718_02821_SEQ_18<tab>","TEXT_STMBDZ718_02821_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ718_02821_SEQ_19<tab>","TEXT_STMBDZ718_02821_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ718_02821_SEQ_20<tab>","TEXT_STMBDZ718_02821_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ718_02821_SEQ_21<tab>","TEXT_STMBDZ718_02821_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ718_02821_SEQ_22<tab>","TEXT_STMBDZ718_02821_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ718_02821_SEQ_23<tab>","TEXT_STMBDZ718_02821_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ718_02821_TODO_00<tab>Use burlap sacks on weakened teleocerases.","TEXT_STMBDZ718_02821_TODO_00<tab>弱らせた<var 28 ((BNpcName)) F2163D01 /var>に<var 28 ((EventItem)) F61E8D9401 /var>を使い捕獲","","False","0x00000018","",""
"","TEXT_STMBDZ718_02821_TODO_01<tab>Deliver the dinosaur-filled sacks to M'zimzizi.","TEXT_STMBDZ718_02821_TODO_01<tab>メ・ジンジジに<var 28 ((EventItem)) F61E8D9501 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ718_02821_TODO_02<tab>","TEXT_STMBDZ718_02821_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ718_02821_TODO_03<tab>","TEXT_STMBDZ718_02821_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ718_02821_TODO_04<tab>","TEXT_STMBDZ718_02821_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ718_02821_TODO_05<tab>","TEXT_STMBDZ718_02821_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ718_02821_TODO_06<tab>","TEXT_STMBDZ718_02821_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ718_02821_TODO_07<tab>","TEXT_STMBDZ718_02821_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ718_02821_TODO_08<tab>","TEXT_STMBDZ718_02821_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ718_02821_TODO_09<tab>","TEXT_STMBDZ718_02821_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ718_02821_TODO_10<tab>","TEXT_STMBDZ718_02821_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ718_02821_TODO_11<tab>","TEXT_STMBDZ718_02821_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ718_02821_TODO_12<tab>","TEXT_STMBDZ718_02821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ718_02821_TODO_13<tab>","TEXT_STMBDZ718_02821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ718_02821_TODO_14<tab>","TEXT_STMBDZ718_02821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ718_02821_TODO_15<tab>","TEXT_STMBDZ718_02821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ718_02821_TODO_16<tab>","TEXT_STMBDZ718_02821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ718_02821_TODO_17<tab>","TEXT_STMBDZ718_02821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ718_02821_TODO_18<tab>","TEXT_STMBDZ718_02821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ718_02821_TODO_19<tab>","TEXT_STMBDZ718_02821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ718_02821_TODO_20<tab>","TEXT_STMBDZ718_02821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ718_02821_TODO_21<tab>","TEXT_STMBDZ718_02821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ718_02821_TODO_22<tab>","TEXT_STMBDZ718_02821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ718_02821_TODO_23<tab>","TEXT_STMBDZ718_02821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_000<tab>...Hm? Oh, sorry. I was distracted by the grumbling of my stomach. Thanks to the Garleans, we've been having trouble maintaining our food stores.","TEXT_STMBDZ718_02821_MZIMZIZI_000_000<tab>む、お前は……実は、困ったことがあってな……。<br>このピーリングストーンズでは、狩猟で得た獲物は、<br>誰が獲ったかに関わらず、皆で平等に分けるのが決まりだ。","","False","0x00000030","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_001<tab>Custom dictates that any game brought back to the village must be distributed evenly amongst everyone, but there hasn't been much to go around lately.","TEXT_STMBDZ718_02821_MZIMZIZI_000_001<tab>だが、帝国軍が慌ただしく動いていたこともあって、<br>しばらく狩りは中断していたんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_100_001<tab>Without fear of harassment from the Garleans, we can finally begin hunting again, but there's still much to do if we're going to replenish our supplies. Any chance you'd be willing to help?","TEXT_STMBDZ718_02821_MZIMZIZI_100_001<tab>最近になって、ようやく再開することができたが……<br>すぐに食糧不足が解決するわけではない。<br>力を貸してもらえないだろうか。","","False","0x00000032","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_002<tab>If you could bring back, say, three teleocerases, it would be a great help. You'll find them to the north of here, but don't kill them─we'll need their meat to be as fresh as possible when it's put away.","TEXT_STMBDZ718_02821_MZIMZIZI_000_002<tab>北に棲息する「<var 28 ((BNpcName)) F2163D01 /var>」を3体捕まえてきてほしい。<br>捕獲の仕方は簡単だ。<br>戦いで弱らせた後に、「<var 28 ((EventItem)) F61E8D9401 /var>」を使えばいい。","","False","0x00000033","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_003<tab>When you've worn them down enough, you can stuff them into these bags without much of a fight. Now, I know what you're thinking, but trust me, they'll fit. Stay safe out there.","TEXT_STMBDZ718_02821_MZIMZIZI_000_003<tab>くれぐれも、殺さずに生かした状態で連れてきてくれよ。<br>それでは、頼んだぞ。","","False","0x00000034","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_004<tab>The teleocerases aren't too far north of here. No need to push yourself too hard, though. We only need three.","TEXT_STMBDZ718_02821_MZIMZIZI_000_004<tab>「<var 28 ((BNpcName)) F2163D01 /var>」の捕獲の仕方は簡単だ。<br>戦いで弱らせた後に、「<var 28 ((EventItem)) F61E8D9401 /var>」を使えばいい。","","False","0x00000035","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_010<tab>You're back! Do those bags contain what I think they do?","TEXT_STMBDZ718_02821_MZIMZIZI_000_010<tab>「<var 28 ((BNpcName)) F2163D01 /var>」を3体、捕獲できたか？","","False","0x00000036","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_011<tab>Wow, you really did it! Not that I didn't think you could, mind you. It's just been so long since anyone here's had the guts to contend with those beasts.","TEXT_STMBDZ718_02821_MZIMZIZI_000_011<tab>ありがとう、まさか本当に捕まえてくるとはな。<br>獰猛なテレオケラスは、熟練の者でも苦労する相手なのに。<br>冒険者など辞めて、狩人になってみてはどうだ？","","False","0x00000037","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_012<tab>You can be sure we'll make good use of them. Their meat for rations is a given, but their horns and bones will make good tools, and their hides can make belts and boots.","TEXT_STMBDZ718_02821_MZIMZIZI_000_012<tab>これだけあれば、食糧不足はなんとかなるだろう。<br>テレオケラスには、食用以外の利用価値もあるしな。<br>角や骨は武具作りに、皮はベルトやブーツにもなるのさ。","","False","0x00000038","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_013<tab>Did you know the teleoceras isn't even native to these lands? The Garleans used them for carrying freights, but the sods couldn't keep them under control.","TEXT_STMBDZ718_02821_MZIMZIZI_000_013<tab>テレオケラスは、もともとこの地方にいた生物ではなく、<br>帝国が荷運びのために連れてきたんだ。<br>だが、獰猛な獣ゆえ、上手く扱うことができなかったんだろう。","","False","0x00000039","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_100_013<tab>A few of them escaped into the wilds, started breeding, and here we are.","TEXT_STMBDZ718_02821_MZIMZIZI_100_013<tab>その内、何体かの個体が帝国の基地から逃げ出し、<br>子を産んで繁殖してしまったというわけだ。","","False","0x0000003A","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_014<tab>I guess you could say it's a blessing in disguise. If they hadn't brought teleocerases here, we'd have one less source of meat and materials for fashioning our tools.","TEXT_STMBDZ718_02821_MZIMZIZI_000_014<tab>帝国はロクな連中じゃなかったが、<br>テレオケラスを残していってくれたことだけは、感謝してるよ！<br>肉はうまいし、骨や角も使えて最高の獲物だ！","","False","0x0000003B","",""
