"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ718_02821_TODO_12<tab>","TEXT_STMBDZ718_02821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ718_02821_TODO_13<tab>","TEXT_STMBDZ718_02821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ718_02821_TODO_14<tab>","TEXT_STMBDZ718_02821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ718_02821_TODO_15<tab>","TEXT_STMBDZ718_02821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ718_02821_TODO_16<tab>","TEXT_STMBDZ718_02821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ718_02821_TODO_17<tab>","TEXT_STMBDZ718_02821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ718_02821_TODO_18<tab>","TEXT_STMBDZ718_02821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ718_02821_TODO_19<tab>","TEXT_STMBDZ718_02821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ718_02821_TODO_20<tab>","TEXT_STMBDZ718_02821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ718_02821_TODO_21<tab>","TEXT_STMBDZ718_02821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ718_02821_TODO_22<tab>","TEXT_STMBDZ718_02821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ718_02821_TODO_23<tab>","TEXT_STMBDZ718_02821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_000<tab>...Hm? Oh, sorry. I was distracted by the grumbling of my stomach. Thanks to the Garleans, we've been having trouble maintaining our food stores.","TEXT_STMBDZ718_02821_MZIMZIZI_000_000<tab>Nous avons un grrros problème, aventuri<var 08 E905 ((ère)) ((er)) /var>... Les règles de la chasse aux Rochers d'aguet sont simples<var 1D /var>: toutes les proies abattues sont mises en commun et réparties équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment entre toutes les chasseuses. Pas d'individualisme forcené chez nous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_001<tab>Custom dictates that any game brought back to the village must be distributed evenly amongst everyone, but there hasn't been much to go around lately.","TEXT_STMBDZ718_02821_MZIMZIZI_000_001<tab>Or, quand les Garlemaldais sont venus mettre le bazarrr dans la région, nous avons été obligées de suspendre nos activités en attendant que la situation se calme.","","False","0x00000031","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_100_001<tab>Without fear of harassment from the Garleans, we can finally begin hunting again, but there's still much to do if we're going to replenish our supplies. Any chance you'd be willing to help?","TEXT_STMBDZ718_02821_MZIMZIZI_100_001<tab>Nous avons recommencé tant bien que mal à chasser depuis le départ des envahisseurrrs, mais nous avons toujours beaucoup de mal à suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment nous approvisionner. Si vous pouviez nous donner un coup de main, nous vous le rendrions au centuple<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_002<tab>If you could bring back, say, three teleocerases, it would be a great help. You'll find them to the north of here, but don't kill them─we'll need their meat to be as fresh as possible when it's put away.","TEXT_STMBDZ718_02821_MZIMZIZI_000_002<tab>Nous avons besoin que vous chassiez trois <var 33 ((BNpcName)) 0DF2163D0302 /var>. Pour les capturer, affaiblissez-les suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment et utilisez <var 33 ((EventItem)) 04F61E8D940202 /var>. Simple comme bonjourrr, n'est-ce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_003<tab>When you've worn them down enough, you can stuff them into these bags without much of a fight. Now, I know what you're thinking, but trust me, they'll fit. Stay safe out there.","TEXT_STMBDZ718_02821_MZIMZIZI_000_003<tab>L'imporrrtant, c'est que vous nous les rapportiez vivants. Nous attendrons votre retour avec impatience<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_004<tab>The teleocerases aren't too far north of here. No need to push yourself too hard, though. We only need three.","TEXT_STMBDZ718_02821_MZIMZIZI_000_004<tab>Nous avons besoin que vous chassiez trois <var 33 ((BNpcName)) 0DF2163D0302 /var>. Pour les capturer, affaiblissez-les suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment et utilisez <var 33 ((EventItem)) 04F61E8D940202 /var>. Simple comme bonjourrr, n'est-ce pas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_010<tab>You're back! Do those bags contain what I think they do?","TEXT_STMBDZ718_02821_MZIMZIZI_000_010<tab>Vous voilà enfin<var 1D /var>! Je présume que vous avez rempli votre mission avec brrrio<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_011<tab>Wow, you really did it! Not that I didn't think you could, mind you. It's just been so long since anyone here's had the guts to contend with those beasts.","TEXT_STMBDZ718_02821_MZIMZIZI_000_011<tab>Merrrci beaucoup, vous êtes vraiment <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>! D'habitude, <var 33 ((BNpcName)) 03F2163D0302 /var> donnent du fil à retordre même aux plus fortes d'entre nous. Si jamais vous pensez à vous reconvertir un jour, nous serons ravies de vous accueillir dans notre groupe<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_012<tab>You can be sure we'll make good use of them. Their meat for rations is a given, but their horns and bones will make good tools, and their hides can make belts and boots.","TEXT_STMBDZ718_02821_MZIMZIZI_000_012<tab>En tout cas, grâce à vous, nous ne risquons plus de mourir de faim. En plus, nous allons pouvoir nous fabriquer de nouvelles pièces d'équipement à l'aide des corrrnes et des os de ces bêtes, et leur peau nous servira à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des ceintures et des paires de bottes. D'une pierre deux coups<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_013<tab>Did you know the teleoceras isn't even native to these lands? The Garleans used them for carrying freights, but the sods couldn't keep them under control.","TEXT_STMBDZ718_02821_MZIMZIZI_000_013<tab>Je ne sais pas si vous le saviez, mais <var 33 ((BNpcName)) 03F2163D0302 /var> ne sont pas originaires de Gyr Abania. Ce sont les Impérrriaux qui les ont introduits chez nous pour soutenir leur effort de guerre, mais eux-mêmes n'ont pas réussi à les contrôler con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_100_013<tab>A few of them escaped into the wilds, started breeding, and here we are.","TEXT_STMBDZ718_02821_MZIMZIZI_100_013<tab>Après que certains d'entre eux ont réussi à s'échapper de la base impériale, ils se sont installés dans la plaine, se sont reproduits à toute vitesse, et voilà le rrrésultat<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ718_02821_MZIMZIZI_000_014<tab>I guess you could say it's a blessing in disguise. If they hadn't brought teleocerases here, we'd have one less source of meat and materials for fashioning our tools.","TEXT_STMBDZ718_02821_MZIMZIZI_000_014<tab>Enfin, pour une fois que nous faisons le plein de vivres et de matérrriaux grâce à l'Empire, il ne faudrait pas trop nous plaindre non plus, hé hé hé<var 1D /var>!","","False","0x0000003B","",""
