"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB313_00854_SEQ_10<tab>","TEXT_GAIUSB313_00854_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB313_00854_SEQ_11<tab>","TEXT_GAIUSB313_00854_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB313_00854_SEQ_12<tab>","TEXT_GAIUSB313_00854_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB313_00854_SEQ_13<tab>","TEXT_GAIUSB313_00854_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB313_00854_SEQ_14<tab>","TEXT_GAIUSB313_00854_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB313_00854_SEQ_15<tab>","TEXT_GAIUSB313_00854_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB313_00854_SEQ_16<tab>","TEXT_GAIUSB313_00854_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB313_00854_SEQ_17<tab>","TEXT_GAIUSB313_00854_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB313_00854_SEQ_18<tab>","TEXT_GAIUSB313_00854_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB313_00854_SEQ_19<tab>","TEXT_GAIUSB313_00854_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB313_00854_SEQ_20<tab>","TEXT_GAIUSB313_00854_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB313_00854_SEQ_21<tab>","TEXT_GAIUSB313_00854_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB313_00854_SEQ_22<tab>","TEXT_GAIUSB313_00854_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB313_00854_SEQ_23<tab>","TEXT_GAIUSB313_00854_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB313_00854_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'shtola à Costa del Sol afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB313_00854_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'shtola à Costa del Sol afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB313_00854_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'shtola à Costa del Sol afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB313_00854_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'shtola à Costa del Sol afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB313_00854_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Y'shtola à Costa del Sol afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSB313_00854_TODO_05<tab>","TEXT_GAIUSB313_00854_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB313_00854_TODO_06<tab>","TEXT_GAIUSB313_00854_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB313_00854_TODO_07<tab>","TEXT_GAIUSB313_00854_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB313_00854_TODO_08<tab>","TEXT_GAIUSB313_00854_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB313_00854_TODO_09<tab>","TEXT_GAIUSB313_00854_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB313_00854_TODO_10<tab>","TEXT_GAIUSB313_00854_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB313_00854_TODO_11<tab>","TEXT_GAIUSB313_00854_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB313_00854_TODO_12<tab>","TEXT_GAIUSB313_00854_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB313_00854_TODO_13<tab>","TEXT_GAIUSB313_00854_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB313_00854_TODO_14<tab>","TEXT_GAIUSB313_00854_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB313_00854_TODO_15<tab>","TEXT_GAIUSB313_00854_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB313_00854_TODO_16<tab>","TEXT_GAIUSB313_00854_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB313_00854_TODO_17<tab>","TEXT_GAIUSB313_00854_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB313_00854_TODO_18<tab>","TEXT_GAIUSB313_00854_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB313_00854_TODO_19<tab>","TEXT_GAIUSB313_00854_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB313_00854_TODO_20<tab>","TEXT_GAIUSB313_00854_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB313_00854_TODO_21<tab>","TEXT_GAIUSB313_00854_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB313_00854_TODO_22<tab>","TEXT_GAIUSB313_00854_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB313_00854_TODO_23<tab>","TEXT_GAIUSB313_00854_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_000<tab>I hate to impose further after everything you've done, but would you mind helping Dyrstweitz lay out the banquet?","TEXT_GAIUSB313_00854_WHEISKAET_000_000<tab>Je m'en veux de te demander encore quelque chose après tout ce que tu as déjà fait, mais ça ne serait pas de refus si tu pouvais aider Dyrstweitz à préparer la table pour le dîner.","","False","0x00000030","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_001<tab>Our guests of honor are already here in Costa del Sol, and so Master Gegeruju has demanded that we finish preparations immediately.","TEXT_GAIUSB313_00854_WHEISKAET_000_001<tab>Nos invités d'honneur sont déjà arrivés à Costa del Sol, et le seigneur Gegeruju nous a ordonné de finir les préparatifs au plus vite.","","False","0x00000031","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_002<tab>Hm? The guests? Oh, I'm told that one is a beautiful Miqo'te scholar. Personally, I'm more curious about her companion, some famous adventurer with an endless list of accomplishments.","TEXT_GAIUSB313_00854_WHEISKAET_000_002<tab>... Tu veux savoir qui vient ce soir<var 1D /var>? Eh bien, j'ai entendu dire qu'il y aura une ravissante érudite miqo'te, mais personnellement, c'est plutôt la personne qui l'accompagne qui suscite ma curiosité. Il s'agit d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> qui a accompli un grand nombre d'exploits.","","False","0x00000032","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_003<tab>But you can judge for yourself soon enough.","TEXT_GAIUSB313_00854_WHEISKAET_000_003<tab>Tu auras bientôt l'occasion de l'apercevoir.","","False","0x00000033","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_004<tab>Anyway, go and lend Dyrstweitz a hand. The poor man is liable to collapse from the stress.","TEXT_GAIUSB313_00854_WHEISKAET_000_004<tab>En attendant, je compte sur toi pour donner un coup de main à Dyrstweitz. Je crois qu'il ne sait plus où donner de la tête, le pauvre.","","False","0x00000034","",""
"","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take all of this and arrange it on the counter!","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010<tab>Ah, tu arrives exactement quand il le faut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut que tu disposes <var 33 ((EventItem)) 03F61E87160202 /var>, <var 33 ((EventItem)) 03F61E87180202 /var> et des bouquets de fleurs sur les tables<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011<tab>No time to chat─they'll be here any minute!","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011<tab>Pas le temps de discuter, les invités vont arriver d'un instant à l'autre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_020<tab>","TEXT_GAIUSB313_00854_DUMMY_000_020<tab>「料理」を指定の地点におく×３","","False","0x00000037","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_021<tab>","TEXT_GAIUSB313_00854_DUMMY_000_021<tab>「料理」を指定の地点におく×３","","False","0x00000038","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_022<tab>","TEXT_GAIUSB313_00854_DUMMY_000_022<tab>「料理」を指定の地点におく×３","","False","0x00000039","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_023<tab>","TEXT_GAIUSB313_00854_DUMMY_000_023<tab>「ワイン」を指定の地点におく×２","","False","0x0000003A","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_024<tab>","TEXT_GAIUSB313_00854_DUMMY_000_024<tab>「ワイン」を指定の地点におく×２","","False","0x0000003B","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_025<tab>","TEXT_GAIUSB313_00854_DUMMY_000_025<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003C","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_026<tab>","TEXT_GAIUSB313_00854_DUMMY_000_026<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003D","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_027<tab>","TEXT_GAIUSB313_00854_DUMMY_000_027<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003E","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_030<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that both our guests are present, the feast can begin!","TEXT_GAIUSB313_00854_WHEISKAET_000_030<tab>Parfait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as réussi à tout placer à temps. Maintenant, le grand dîner du seigneur Gegeruju peut commencer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_031<tab>Where are they, you ask? Why don't you ask your associate? I'm sure she'll be happy to explain.","TEXT_GAIUSB313_00854_WHEISKAET_000_031<tab>Tu veux savoir où sont les invités<var 1D /var>? Ils sont juste là. Va donc voir ta camarade, je suis sûr qu'elle se fera une joie de tout t'expliquer.","","False","0x00000040","",""
