"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB313_00854_SEQ_10<tab>","TEXT_GAIUSB313_00854_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB313_00854_SEQ_11<tab>","TEXT_GAIUSB313_00854_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB313_00854_SEQ_12<tab>","TEXT_GAIUSB313_00854_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB313_00854_SEQ_13<tab>","TEXT_GAIUSB313_00854_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB313_00854_SEQ_14<tab>","TEXT_GAIUSB313_00854_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB313_00854_SEQ_15<tab>","TEXT_GAIUSB313_00854_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB313_00854_SEQ_16<tab>","TEXT_GAIUSB313_00854_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB313_00854_SEQ_17<tab>","TEXT_GAIUSB313_00854_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB313_00854_SEQ_18<tab>","TEXT_GAIUSB313_00854_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB313_00854_SEQ_19<tab>","TEXT_GAIUSB313_00854_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB313_00854_SEQ_20<tab>","TEXT_GAIUSB313_00854_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB313_00854_SEQ_21<tab>","TEXT_GAIUSB313_00854_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB313_00854_SEQ_22<tab>","TEXT_GAIUSB313_00854_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB313_00854_SEQ_23<tab>","TEXT_GAIUSB313_00854_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB313_00854_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>コスタ・デル・ソルのヤ・シュトラから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB313_00854_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>コスタ・デル・ソルのヤ・シュトラから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB313_00854_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>コスタ・デル・ソルのヤ・シュトラから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB313_00854_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>コスタ・デル・ソルのヤ・シュトラから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB313_00854_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>コスタ・デル・ソルのヤ・シュトラから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSB313_00854_TODO_05<tab>","TEXT_GAIUSB313_00854_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB313_00854_TODO_06<tab>","TEXT_GAIUSB313_00854_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB313_00854_TODO_07<tab>","TEXT_GAIUSB313_00854_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB313_00854_TODO_08<tab>","TEXT_GAIUSB313_00854_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB313_00854_TODO_09<tab>","TEXT_GAIUSB313_00854_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB313_00854_TODO_10<tab>","TEXT_GAIUSB313_00854_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB313_00854_TODO_11<tab>","TEXT_GAIUSB313_00854_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB313_00854_TODO_12<tab>","TEXT_GAIUSB313_00854_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB313_00854_TODO_13<tab>","TEXT_GAIUSB313_00854_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB313_00854_TODO_14<tab>","TEXT_GAIUSB313_00854_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB313_00854_TODO_15<tab>","TEXT_GAIUSB313_00854_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB313_00854_TODO_16<tab>","TEXT_GAIUSB313_00854_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB313_00854_TODO_17<tab>","TEXT_GAIUSB313_00854_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB313_00854_TODO_18<tab>","TEXT_GAIUSB313_00854_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB313_00854_TODO_19<tab>","TEXT_GAIUSB313_00854_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB313_00854_TODO_20<tab>","TEXT_GAIUSB313_00854_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB313_00854_TODO_21<tab>","TEXT_GAIUSB313_00854_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB313_00854_TODO_22<tab>","TEXT_GAIUSB313_00854_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB313_00854_TODO_23<tab>","TEXT_GAIUSB313_00854_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_000<tab>I hate to impose further after everything you've done, but would you mind helping Dyrstweitz lay out the banquet?","TEXT_GAIUSB313_00854_WHEISKAET_000_000<tab>……さあ、ついに準備が整ったな。<br>いろいろとご苦労だった。","","False","0x00000030","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_001<tab>Our guests of honor are already here in Costa del Sol, and so Master Gegeruju has demanded that we finish preparations immediately.","TEXT_GAIUSB313_00854_WHEISKAET_000_001<tab>すでに、ゲゲルジュの旦那が<br>「特別な晩餐」で歓待する要人……<br>「美人の女学者」と、その連れが到着していてね。","","False","0x00000031","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_002<tab>Hm? The guests? Oh, I'm told that one is a beautiful Miqo'te scholar. Personally, I'm more curious about her companion, some famous adventurer with an endless list of accomplishments.","TEXT_GAIUSB313_00854_WHEISKAET_000_002<tab>美人っつっても、俺はミコッテ族の女に興味はねえが……。<br>学者の連れの「腕の立つ冒険者」は、<br>十分に歓待してやらんとな！","","False","0x00000032","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_003<tab>But you can judge for yourself soon enough.","TEXT_GAIUSB313_00854_WHEISKAET_000_003<tab>そうだ、飾りつけや配膳の手が足りんらしい。<br>「ディルストヴェイツ」の手伝いをしてこい。","","False","0x00000033","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_004<tab>Anyway, go and lend Dyrstweitz a hand. The poor man is liable to collapse from the stress.","TEXT_GAIUSB313_00854_WHEISKAET_000_004<tab>……あいつの料理はンまいぞ。<br>期待しておけ。","","False","0x00000034","",""
"","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take all of this and arrange it on the counter!","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010<tab>おっとっと、ちょうどいいところに来たな！<br>この「<var 28 ((EventItem)) F61E871601 /var>」と「<var 28 ((EventItem)) F61E871701 /var>」、<br>それから「<var 28 ((EventItem)) F61E871801 /var>」を配ってくれよ！","","False","0x00000035","",""
"","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011<tab>No time to chat─they'll be here any minute!","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011<tab>お前のおかげで用意できた「特別な晩餐」だ！<br>最後まで、手を抜かずにやってくれよ？","","False","0x00000036","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_020<tab>","TEXT_GAIUSB313_00854_DUMMY_000_020<tab>「料理」を指定の地点におく×３","","False","0x00000037","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_021<tab>","TEXT_GAIUSB313_00854_DUMMY_000_021<tab>「料理」を指定の地点におく×３","","False","0x00000038","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_022<tab>","TEXT_GAIUSB313_00854_DUMMY_000_022<tab>「料理」を指定の地点におく×３","","False","0x00000039","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_023<tab>","TEXT_GAIUSB313_00854_DUMMY_000_023<tab>「ワイン」を指定の地点におく×２","","False","0x0000003A","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_024<tab>","TEXT_GAIUSB313_00854_DUMMY_000_024<tab>「ワイン」を指定の地点におく×２","","False","0x0000003B","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_025<tab>","TEXT_GAIUSB313_00854_DUMMY_000_025<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003C","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_026<tab>","TEXT_GAIUSB313_00854_DUMMY_000_026<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003D","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_027<tab>","TEXT_GAIUSB313_00854_DUMMY_000_027<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003E","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_030<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that both our guests are present, the feast can begin!","TEXT_GAIUSB313_00854_WHEISKAET_000_030<tab>よし、準備は整ったようだな。<br>では早速、宴を始めるとしようか！！","","False","0x0000003F","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_031<tab>Where are they, you ask? Why don't you ask your associate? I'm sure she'll be happy to explain.","TEXT_GAIUSB313_00854_WHEISKAET_000_031<tab>歓待する「美人の女学者」は、すぐそばにいる。<br>さあ、声を掛けてみろ！","","False","0x00000040","",""
