"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB313_00854_SEQ_10<tab>","TEXT_GAIUSB313_00854_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB313_00854_SEQ_11<tab>","TEXT_GAIUSB313_00854_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB313_00854_SEQ_12<tab>","TEXT_GAIUSB313_00854_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB313_00854_SEQ_13<tab>","TEXT_GAIUSB313_00854_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB313_00854_SEQ_14<tab>","TEXT_GAIUSB313_00854_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB313_00854_SEQ_15<tab>","TEXT_GAIUSB313_00854_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB313_00854_SEQ_16<tab>","TEXT_GAIUSB313_00854_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB313_00854_SEQ_17<tab>","TEXT_GAIUSB313_00854_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB313_00854_SEQ_18<tab>","TEXT_GAIUSB313_00854_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB313_00854_SEQ_19<tab>","TEXT_GAIUSB313_00854_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB313_00854_SEQ_20<tab>","TEXT_GAIUSB313_00854_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB313_00854_SEQ_21<tab>","TEXT_GAIUSB313_00854_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB313_00854_SEQ_22<tab>","TEXT_GAIUSB313_00854_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB313_00854_SEQ_23<tab>","TEXT_GAIUSB313_00854_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB313_00854_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'shtola an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB313_00854_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'shtola an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB313_00854_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'shtola an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB313_00854_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'shtola an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB313_00854_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'shtola in Costa del Sol.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB313_00854_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'shtola an der Sonnenküste neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSB313_00854_TODO_05<tab>","TEXT_GAIUSB313_00854_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB313_00854_TODO_06<tab>","TEXT_GAIUSB313_00854_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB313_00854_TODO_07<tab>","TEXT_GAIUSB313_00854_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB313_00854_TODO_08<tab>","TEXT_GAIUSB313_00854_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB313_00854_TODO_09<tab>","TEXT_GAIUSB313_00854_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB313_00854_TODO_10<tab>","TEXT_GAIUSB313_00854_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB313_00854_TODO_11<tab>","TEXT_GAIUSB313_00854_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB313_00854_TODO_12<tab>","TEXT_GAIUSB313_00854_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB313_00854_TODO_13<tab>","TEXT_GAIUSB313_00854_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB313_00854_TODO_14<tab>","TEXT_GAIUSB313_00854_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB313_00854_TODO_15<tab>","TEXT_GAIUSB313_00854_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB313_00854_TODO_16<tab>","TEXT_GAIUSB313_00854_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB313_00854_TODO_17<tab>","TEXT_GAIUSB313_00854_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB313_00854_TODO_18<tab>","TEXT_GAIUSB313_00854_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB313_00854_TODO_19<tab>","TEXT_GAIUSB313_00854_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB313_00854_TODO_20<tab>","TEXT_GAIUSB313_00854_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB313_00854_TODO_21<tab>","TEXT_GAIUSB313_00854_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB313_00854_TODO_22<tab>","TEXT_GAIUSB313_00854_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB313_00854_TODO_23<tab>","TEXT_GAIUSB313_00854_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_000<tab>I hate to impose further after everything you've done, but would you mind helping Dyrstweitz lay out the banquet?","TEXT_GAIUSB313_00854_WHEISKAET_000_000<tab>Du hast dich hier ja schon recht nützlich gemacht, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Vielen Dank dafür!","","False","0x00000030","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_001<tab>Our guests of honor are already here in Costa del Sol, and so Master Gegeruju has demanded that we finish preparations immediately.","TEXT_GAIUSB313_00854_WHEISKAET_000_001<tab>Die Vor<var 16 /var>bereitungen für das große Fest, das Gegeruju bald geben wird, laufen bereits auf Hochtouren. Einer der Ehrengäste, eine junge Gelehrte, ist sogar schon eingetroffen.","","False","0x00000031","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_002<tab>Hm? The guests? Oh, I'm told that one is a beautiful Miqo'te scholar. Personally, I'm more curious about her companion, some famous adventurer with an endless list of accomplishments.","TEXT_GAIUSB313_00854_WHEISKAET_000_002<tab>Auch wenn ich mich nicht besonders für Miqo'te interessiere, muss ich gestehen, dass sie mich mit ihrer Ausstrahlungskraft beeindruckt hat. Sie hat mich eindringlich gebeten, <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> in ihrer Begleitung bevorzugt zu behandeln. Ich weiß zwar nicht, wen sie damit meint, aber das finde ich schon noch heraus.","","False","0x00000032","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_003<tab>But you can judge for yourself soon enough.","TEXT_GAIUSB313_00854_WHEISKAET_000_003<tab>Zurück zu den Vor<var 16 /var>bereitungen: Dyrstweitz braucht noch Hilfe in der Küche. Bitte melde dich bei ihm und geh ihm ein wenig zur Hand!","","False","0x00000033","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_004<tab>Anyway, go and lend Dyrstweitz a hand. The poor man is liable to collapse from the stress.","TEXT_GAIUSB313_00854_WHEISKAET_000_004<tab>Er ist ein Meisterkoch, von dem du noch viel lernen kannst.","","False","0x00000034","",""
"","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take all of this and arrange it on the counter!","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_010<tab>Ah, endlich kommt jemand, um mir zu helfen! Danke! Die Vor<var 16 /var>bereitungen sind weitgehend abgeschlossen. Wir müssen nur noch das Essen, die Blumen und den Wein anrichten.<br>Also, bitte stell <var 32 ((EventItem)) 03F61E8716020502 /var>, <var 32 ((EventItem)) 03F61E8717020502 /var> und <var 32 ((EventItem)) 03F61E8718020502 /var> auf den Tisch.","","False","0x00000035","",""
"","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011<tab>No time to chat─they'll be here any minute!","TEXT_GAIUSB313_00854_DYRSTWEITZ_000_011<tab>Ohne deine Hilfe hätten wir das Festessen absagen müssen! Jetzt haben wir alles, was wir brauchen. Es muss nur noch angerichtet werden.","","False","0x00000036","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_020<tab>","TEXT_GAIUSB313_00854_DUMMY_000_020<tab>「料理」を指定の地点におく×３","","False","0x00000037","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_021<tab>","TEXT_GAIUSB313_00854_DUMMY_000_021<tab>「料理」を指定の地点におく×３","","False","0x00000038","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_022<tab>","TEXT_GAIUSB313_00854_DUMMY_000_022<tab>「料理」を指定の地点におく×３","","False","0x00000039","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_023<tab>","TEXT_GAIUSB313_00854_DUMMY_000_023<tab>「ワイン」を指定の地点におく×２","","False","0x0000003A","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_024<tab>","TEXT_GAIUSB313_00854_DUMMY_000_024<tab>「ワイン」を指定の地点におく×２","","False","0x0000003B","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_025<tab>","TEXT_GAIUSB313_00854_DUMMY_000_025<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003C","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_026<tab>","TEXT_GAIUSB313_00854_DUMMY_000_026<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003D","",""
"","TEXT_GAIUSB313_00854_DUMMY_000_027<tab>","TEXT_GAIUSB313_00854_DUMMY_000_027<tab>「かざりつけの花」を指定の地点におく×３","","False","0x0000003E","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_030<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that both our guests are present, the feast can begin!","TEXT_GAIUSB313_00854_WHEISKAET_000_030<tab>Wundervoll! Dann ist ja so weit alles klar und das Festmahl kann beginnen.","","False","0x0000003F","",""
"","TEXT_GAIUSB313_00854_WHEISKAET_000_031<tab>Where are they, you ask? Why don't you ask your associate? I'm sure she'll be happy to explain.","TEXT_GAIUSB313_00854_WHEISKAET_000_031<tab>Die hübsche Gelehrte, die als Ehrengast geladen ist, sitzt übrigens direkt neben dir.","","False","0x00000040","",""
