"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA403_00745_SEQ_14<tab>","TEXT_GAIUSA403_00745_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA403_00745_SEQ_15<tab>","TEXT_GAIUSA403_00745_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA403_00745_SEQ_16<tab>","TEXT_GAIUSA403_00745_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA403_00745_SEQ_17<tab>","TEXT_GAIUSA403_00745_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA403_00745_SEQ_18<tab>","TEXT_GAIUSA403_00745_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA403_00745_SEQ_19<tab>","TEXT_GAIUSA403_00745_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA403_00745_SEQ_20<tab>","TEXT_GAIUSA403_00745_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA403_00745_SEQ_21<tab>","TEXT_GAIUSA403_00745_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA403_00745_SEQ_22<tab>","TEXT_GAIUSA403_00745_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA403_00745_SEQ_23<tab>","TEXT_GAIUSA403_00745_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA403_00745_TODO_00<tab>Use the empty blood bottles on weakened djiggas.","TEXT_GAIUSA403_00745_TODO_00<tab>Use the empty blood bottles on weakened djiggas.","","False","0x00000018","",""
"","TEXT_GAIUSA403_00745_TODO_01<tab>Deliver the djigga blood to Knolexia.","TEXT_GAIUSA403_00745_TODO_01<tab>Deliver the djigga blood to Knolexia.","","False","0x00000019","",""
"","TEXT_GAIUSA403_00745_TODO_02<tab>","TEXT_GAIUSA403_00745_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA403_00745_TODO_03<tab>","TEXT_GAIUSA403_00745_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA403_00745_TODO_04<tab>","TEXT_GAIUSA403_00745_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA403_00745_TODO_05<tab>","TEXT_GAIUSA403_00745_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA403_00745_TODO_06<tab>","TEXT_GAIUSA403_00745_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA403_00745_TODO_07<tab>","TEXT_GAIUSA403_00745_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA403_00745_TODO_08<tab>","TEXT_GAIUSA403_00745_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA403_00745_TODO_09<tab>","TEXT_GAIUSA403_00745_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA403_00745_TODO_10<tab>","TEXT_GAIUSA403_00745_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA403_00745_TODO_11<tab>","TEXT_GAIUSA403_00745_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA403_00745_TODO_12<tab>","TEXT_GAIUSA403_00745_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA403_00745_TODO_13<tab>","TEXT_GAIUSA403_00745_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA403_00745_TODO_14<tab>","TEXT_GAIUSA403_00745_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA403_00745_TODO_15<tab>","TEXT_GAIUSA403_00745_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA403_00745_TODO_16<tab>","TEXT_GAIUSA403_00745_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA403_00745_TODO_17<tab>","TEXT_GAIUSA403_00745_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA403_00745_TODO_18<tab>","TEXT_GAIUSA403_00745_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA403_00745_TODO_19<tab>","TEXT_GAIUSA403_00745_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA403_00745_TODO_20<tab>","TEXT_GAIUSA403_00745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA403_00745_TODO_21<tab>","TEXT_GAIUSA403_00745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA403_00745_TODO_22<tab>","TEXT_GAIUSA403_00745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA403_00745_TODO_23<tab>","TEXT_GAIUSA403_00745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_000<tab>This one wishes to thank the adventuring one. Adventuring one saved the elder one.","TEXT_GAIUSA403_00745_KNOLEXIA_000_000<tab>This one wishes to thank the adventuring one. Adventuring one saved the elder one.","","False","0x00000030","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_001<tab>But this one must ask a favor first. Will adventuring one bring three bottles of fresh blood? Is morbid favor, this one knows. But must have fresh blood from vile ones known as djiggas.","TEXT_GAIUSA403_00745_KNOLEXIA_000_001<tab>But this one must ask a favor first. Will adventuring one bring three bottles of fresh blood? Is morbid favor, this one knows. But must have fresh blood from vile ones known as djiggas.","","False","0x00000031","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_002<tab>Here, adventuring one take blood bottles. Use on almost dead vile ones to take fresh blood. ","TEXT_GAIUSA403_00745_KNOLEXIA_000_002<tab>Here, adventuring one take blood bottles. Use on almost dead vile ones to take fresh blood. ","","False","0x00000032","",""
"","TEXT_GAIUSA403_00745_TODO_000_010<tab>Obtain three vials of fresh blood from djiggas.<br>(Use the empty vial on a djigga with only 25% or less HP remaining.)","TEXT_GAIUSA403_00745_TODO_000_010<tab>Obtain three vials of fresh blood from djiggas.<br>(Use the empty vial on a djigga with only 25% or less HP remaining.)","","False","0x00000033","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_020<tab>Did adventuring one bring blood from vile ones?","TEXT_GAIUSA403_00745_KNOLEXIA_000_020<tab>Did adventuring one bring blood from vile ones?","","False","0x00000034","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_021<tab>This goes here, and that there... Then stitch like this... Then put that together...","TEXT_GAIUSA403_00745_KNOLEXIA_000_021<tab>This goes here, and that there... Then stitch like this... Then put that together...","","False","0x00000035","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_022<tab>Done! This one has made a garment for adventuring one.","TEXT_GAIUSA403_00745_KNOLEXIA_000_022<tab>Done! This one has made a garment for adventuring one.","","False","0x00000036","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_023<tab>Is enchanted garment. Will protect adventuring one from scary ones.","TEXT_GAIUSA403_00745_KNOLEXIA_000_023<tab>Is enchanted garment. Will protect adventuring one from scary ones.","","False","0x00000037","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_024<tab>And is token of this one's thanks. These ones owe adventuring one many, many thanks.","TEXT_GAIUSA403_00745_KNOLEXIA_000_024<tab>And is token of this one's thanks. These ones owe adventuring one many, many thanks.","","False","0x00000038","",""
