"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA403_00745_TODO_00<tab>Use the empty blood bottles on weakened djiggas.","TEXT_GAIUSA403_00745_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E86D5030502 /var>)) /var> auf geschwächte <var 32 ((BNpcName)) 06F2088B030502 /var> anwenden","","False","0x00000018","",""
"","TEXT_GAIUSA403_00745_TODO_01<tab>Deliver the djigga blood to Knolexia.","TEXT_GAIUSA403_00745_TODO_01<tab>Knoxelia <var 32 ((EventItem)) 03F61E86D6030502 /var> bringen","","False","0x00000019","",""
"","TEXT_GAIUSA403_00745_TODO_02<tab>","TEXT_GAIUSA403_00745_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA403_00745_TODO_03<tab>","TEXT_GAIUSA403_00745_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA403_00745_TODO_04<tab>","TEXT_GAIUSA403_00745_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA403_00745_TODO_05<tab>","TEXT_GAIUSA403_00745_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA403_00745_TODO_06<tab>","TEXT_GAIUSA403_00745_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA403_00745_TODO_07<tab>","TEXT_GAIUSA403_00745_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA403_00745_TODO_08<tab>","TEXT_GAIUSA403_00745_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA403_00745_TODO_09<tab>","TEXT_GAIUSA403_00745_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA403_00745_TODO_10<tab>","TEXT_GAIUSA403_00745_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA403_00745_TODO_11<tab>","TEXT_GAIUSA403_00745_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA403_00745_TODO_12<tab>","TEXT_GAIUSA403_00745_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA403_00745_TODO_13<tab>","TEXT_GAIUSA403_00745_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA403_00745_TODO_14<tab>","TEXT_GAIUSA403_00745_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA403_00745_TODO_15<tab>","TEXT_GAIUSA403_00745_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA403_00745_TODO_16<tab>","TEXT_GAIUSA403_00745_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA403_00745_TODO_17<tab>","TEXT_GAIUSA403_00745_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA403_00745_TODO_18<tab>","TEXT_GAIUSA403_00745_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA403_00745_TODO_19<tab>","TEXT_GAIUSA403_00745_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA403_00745_TODO_20<tab>","TEXT_GAIUSA403_00745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA403_00745_TODO_21<tab>","TEXT_GAIUSA403_00745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA403_00745_TODO_22<tab>","TEXT_GAIUSA403_00745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA403_00745_TODO_23<tab>","TEXT_GAIUSA403_00745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_000<tab>This one wishes to thank the adventuring one. Adventuring one saved the elder one.","TEXT_GAIUSA403_00745_KNOLEXIA_000_000<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige hat der Ältigsten geholfen. Und vieligen Andrigen der Unsrigen. Die Meinige möchte sich gerne dafür bedanken.","","False","0x00000030","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_001<tab>But this one must ask a favor first. Will adventuring one bring three bottles of fresh blood? Is morbid favor, this one knows. But must have fresh blood from vile ones known as djiggas.","TEXT_GAIUSA403_00745_KNOLEXIA_000_001<tab>Die Meinige hat eine gutige Idee! Besorge bitte drei <var 32 ((EventItem)) 06F61E86D6030502 /var> von <var 32 ((BNpcName)) 06F2088B030402 /var> und bring sie der Meinigen.","","False","0x00000031","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_002<tab>Here, adventuring one take blood bottles. Use on almost dead vile ones to take fresh blood. ","TEXT_GAIUSA403_00745_KNOLEXIA_000_002<tab>Die Meinige gibt <var 08 E905 ((der)) ((dem)) /var> Deinigen <var 32 ((EventItem)) 06F61E86D5030502 /var>. Wenn <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((BNpcName)) 02F2088B020502 /var> ausreichend geschwächt hat, kann <var 08 E905 ((sie)) ((er)) /var> darin ihr Blut aufbewahren!","","False","0x00000032","",""
"","TEXT_GAIUSA403_00745_TODO_000_010<tab>Obtain three vials of fresh blood from djiggas.<br>(Use the empty vial on a djigga with only 25% or less HP remaining.)","TEXT_GAIUSA403_00745_TODO_000_010<tab>チゴーを3匹討伐>「チゴーの鮮血」を入手<br>（チゴーのＨＰを４分の１以下にし、<br>イベントアイテム「ビン」を使うと入手できる）","","False","0x00000033","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_020<tab>Did adventuring one bring blood from vile ones?","TEXT_GAIUSA403_00745_KNOLEXIA_000_020<tab>Oh, konnte <var 08 E905 ((die)) ((der)) /var> Deinige die lästigen Mückigen matschig machen?","","False","0x00000034","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_021<tab>This goes here, and that there... Then stitch like this... Then put that together...","TEXT_GAIUSA403_00745_KNOLEXIA_000_021<tab>Hmhm ... Das Diesige mit dem Demigen ... und das Dortige mit dem Dasigen ... Ja, fabelhaftig. ","","False","0x00000035","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_022<tab>Done! This one has made a garment for adventuring one.","TEXT_GAIUSA403_00745_KNOLEXIA_000_022<tab>Hier, bitte. Dieser Talismanige zum Anziehen ist für <var 08 E905 ((die Deinige)) ((den Deinigen)) /var>.","","False","0x00000036","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_023<tab>Is enchanted garment. Will protect adventuring one from scary ones.","TEXT_GAIUSA403_00745_KNOLEXIA_000_023<tab>Er wird <var 08 E905 ((der Abenteurigen)) ((dem Abenteurigen)) /var> auf <var 08 E905 ((ihren)) ((seinen)) /var> Wegen sicher helfen und alles Bösige von <var 08 E905 ((ihr)) ((ihm)) /var> abhalten!","","False","0x00000037","",""
"","TEXT_GAIUSA403_00745_KNOLEXIA_000_024<tab>And is token of this one's thanks. These ones owe adventuring one many, many thanks.","TEXT_GAIUSA403_00745_KNOLEXIA_000_024<tab>Der Dank der Meinigen wohnt ihm inne. Bewahre ihn gutig auf!","","False","0x00000038","",""
