"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ108_03813_SEQ_19<tab>","TEXT_BANQIQ108_03813_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ108_03813_SEQ_20<tab>","TEXT_BANQIQ108_03813_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ108_03813_SEQ_21<tab>","TEXT_BANQIQ108_03813_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ108_03813_SEQ_22<tab>","TEXT_BANQIQ108_03813_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ108_03813_SEQ_23<tab>","TEXT_BANQIQ108_03813_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ108_03813_TODO_00<tab>Deliver the jadeite adornments to the denizens of Fanow.","TEXT_BANQIQ108_03813_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E90220302 /var> aux Viis de Fanow","","False","0x00000018","",""
"","TEXT_BANQIQ108_03813_TODO_01<tab>Report to Qhoterl Pasol.","TEXT_BANQIQ108_03813_TODO_01<tab>Parler à Qhoterl Pasol","","False","0x00000019","",""
"","TEXT_BANQIQ108_03813_TODO_02<tab>","TEXT_BANQIQ108_03813_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ108_03813_TODO_03<tab>","TEXT_BANQIQ108_03813_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ108_03813_TODO_04<tab>","TEXT_BANQIQ108_03813_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ108_03813_TODO_05<tab>","TEXT_BANQIQ108_03813_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ108_03813_TODO_06<tab>","TEXT_BANQIQ108_03813_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ108_03813_TODO_07<tab>","TEXT_BANQIQ108_03813_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ108_03813_TODO_08<tab>","TEXT_BANQIQ108_03813_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ108_03813_TODO_09<tab>","TEXT_BANQIQ108_03813_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ108_03813_TODO_10<tab>","TEXT_BANQIQ108_03813_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ108_03813_TODO_11<tab>","TEXT_BANQIQ108_03813_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ108_03813_TODO_12<tab>","TEXT_BANQIQ108_03813_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ108_03813_TODO_13<tab>","TEXT_BANQIQ108_03813_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ108_03813_TODO_14<tab>","TEXT_BANQIQ108_03813_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ108_03813_TODO_15<tab>","TEXT_BANQIQ108_03813_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ108_03813_TODO_16<tab>","TEXT_BANQIQ108_03813_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ108_03813_TODO_17<tab>","TEXT_BANQIQ108_03813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ108_03813_TODO_18<tab>","TEXT_BANQIQ108_03813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ108_03813_TODO_19<tab>","TEXT_BANQIQ108_03813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ108_03813_TODO_20<tab>","TEXT_BANQIQ108_03813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ108_03813_TODO_21<tab>","TEXT_BANQIQ108_03813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ108_03813_TODO_22<tab>","TEXT_BANQIQ108_03813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ108_03813_TODO_23<tab>","TEXT_BANQIQ108_03813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000<tab>During one of our recent outings, we came upon some lovely jadeite adornments. The stones each bear an etching of a Viis, which marks them as relics of the Ronkan Empire.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000<tab>Qhoterl Pasol avoir trouvé pierres de jade gravées de portrait de Viis<var 1D /var>! Remonter sûûûrement à époque de Ronka, oui oui<var 1D /var>! Qhoterl Pasol vouloir offrir à belles gardiennes de forêt et amies des Qitari<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001<tab>As a gesture of friendship, I've a mind to present them to the good folk of Fanow, but I believe that the gift would be all the more meaningful coming from you, the ally of Ronka.","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001<tab>Qhoterl Pasol bien avoir pensé à faire trajet toute seule, mais être très occupée ici, et allié<var 08 E905 ((e)) (()) /var> de Ronka être tout à fait approprié<var 08 E905 ((e)) (()) /var> pour tâche<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001<tab>I should be so very grateful were you to deliver these three adornments in my stead, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001<tab>Gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouloir aider Qhoterl Pasol<var 1D /var>? Bien vouloir apporter trois pierres à Fanow et donner aux Viis<var 1D /var>? Gentil<var 08 E905 ((le)) (()) /var> gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ108_03813_TILMET_000_010<tab>Greetings, ally of Ronka. Is there something you require? ...A gift for me, you say?","TEXT_BANQIQ108_03813_TILMET_000_010<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, allié<var 08 E905 ((e)) (()) /var> de Ronka. Que me vaut le plaisir de votre visite<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANQIQ108_03813_TILMET_000_020<tab>Well now, this is indeed a surprise. In the times of the empire, such jadeite adornments symbolized magical might.","TEXT_BANQIQ108_03813_TILMET_000_020<tab>Une pierre de jade, pour moi<var 1D /var>? De la part des Qitari<var 1D /var>? Merci, c'est très aimable de me l'avoir apportée. Il n'y a pas plus symbolique de la puissance magique de Ronka que ce type de bijou.","","False","0x00000034","",""
"","TEXT_BANQIQ108_03813_TILMET_000_021<tab>They were prized items, and I am honored to receive it. Pray pass my regards to our friends of the Qitari.","TEXT_BANQIQ108_03813_TILMET_000_021<tab>Je suis très touchée d'en posséder une à présent. Je ne doute pas que son énergie me procurera la force et l'inspiration pour surmonter n'importe quel obstacle. Veillez à chaleureusement remercier les Qitari de ma part.","","False","0x00000035","",""
"","TEXT_BANQIQ108_03813_TILMET_000_030<tab>Oh, another adornment? I know not what I've done to deserve such kindness, but I'm thankful nonetheless.","TEXT_BANQIQ108_03813_TILMET_000_030<tab>Vous m'apportez une autre pierre de jade de la part des Qitari<var 1D /var>? Ils sont vraiment trognons<var 1D /var>! Merci beaucoup, et merci à eux, surtout<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANQIQ108_03813_OLMET_000_040<tab>Well met, honored ally. What brings you to Fanow this day?","TEXT_BANQIQ108_03813_OLMET_000_040<tab>Comment allez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Quelle belle <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANQIQ108_03813_OLMET_000_050<tab>...Hm. Unless I am mistaken, this adornment was crafted in ancient times to commemorate the friendship between our people and the Qitari.","TEXT_BANQIQ108_03813_OLMET_000_050<tab>Un cadeau de la part des Qitari<var 1D /var>? Ah, je vois, c'est une pierre de jade. C'était un objet décoratif très prisé à l'époque de l'empire de Ronka. Les Qitari savent comment faire plaisir à leurs amis<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ108_03813_OLMET_000_051<tab>The whorled pattern enclosing the Viis symbolizes eternity─a prayer for enduring harmony, I shouldn't doubt.","TEXT_BANQIQ108_03813_OLMET_000_051<tab>Avez-vous remarqué le motif en spirale qui entoure le portrait de la Viis sur ce bijou<var 1D /var>? Il symbolise l'éternité, ainsi que la manière dont les Qitari conçoivent notre amitié, sans aucun doute.","","False","0x00000039","",""
"","TEXT_BANQIQ108_03813_OLMET_000_052<tab>This is a gift of no less than a piece of history, and I am duly grateful for it. My heartful thanks to our Qitari friends.","TEXT_BANQIQ108_03813_OLMET_000_052<tab>Merci de vous être donné la peine de venir à Fanow pour ça, allié<var 08 E905 ((e)) (()) /var> de Ronka, et n'oubliez pas de transmettre mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères à nos amis communs.","","False","0x0000003A","",""
"","TEXT_BANQIQ108_03813_OLMET_000_060<tab>Oh, you wish to give me another one of these? Far be it from me to decline the generosity of our Qitari friends. My thanks.","TEXT_BANQIQ108_03813_OLMET_000_060<tab>Encore une pierre de jade<var 1D /var>? Les Qitari sont vraiment d'une générosité sans égale. Merci à vous tous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_070<tab>Hm? You have something for me, you say?","TEXT_BANQIQ108_03813_SHOINA_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((B-bonsoir)) ((B-bonjour)) /var>)) ((<var 08 E3E90C12 ((B-bonjour)) ((B-bonsoir)) /var>)) /var>, allié<var 08 E905 ((e)) (()) /var> de Ronka... Vous avez besoin de quelque chose<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_080<tab>My, such a lovely adornment this is. To simply gaze upon it makes me feel closer to our ancestors.","TEXT_BANQIQ108_03813_SHOINA_000_080<tab>Une pierre de jade à l'effigie d'une Viis, de la part des Qitari... Comme c'est charmant<var 1D /var>! J'ai l'agréable impression d'entrer en contact avec mes chers ancêtres...","","False","0x0000003D","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_081<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_081<tab>Merci beaucoup, je suis très touchée... Quand vous les reverrez, dites aux Qitari qu'ils pourront toujours compter sur mon aide. Et remerciez-les, bien sûr<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_090<tab>Oh, another one of these lovely adornments. Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_090<tab>Oh, une autre pierre de jade<var 1D /var>! Comme elle est belle... Les mots me manquent pour exprimer ma gratitude... Merci à vous et aux Qitari...","","False","0x0000003F","",""
"","TEXT_BANQIQ108_03813_TILMET_000_100<tab>I am honored for the gift. Pray pass my regards to our friends of the Qitari.","TEXT_BANQIQ108_03813_TILMET_000_100<tab>Veillez à chaleureusement remercier les Qitari de ma part.","","False","0x00000040","",""
"","TEXT_BANQIQ108_03813_OLMET_000_101<tab>This is a gift of no less than a piece of history. My heartful thanks to our Qitari friends.","TEXT_BANQIQ108_03813_OLMET_000_101<tab>Merci de vous être donné la peine de venir à Fanow pour ça, allié<var 08 E905 ((e)) (()) /var> de Ronka, et n'oubliez pas de transmettre mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères à nos amis communs.","","False","0x00000041","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_102<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_102<tab>Quand vous les reverrez, dites aux Qitari qu'ils pourront toujours compter sur mon aide. Et remerciez-les, bien sûr<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110<tab>Ah, welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask how the adornments were received?","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> être de retouuur<var 1D /var>! Viis avoir apprécié leurs cadeaux<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111<tab>...Splendid, splendid. Should we chance to unearth more, I will be certain to make gifts of them again.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111<tab>Youuupi<var 1D /var>! Si Viis contentes, Qhoterl Pasol contente contente<var 1D /var>! Faire d'autres cadeaux bientôt pour consolider liens d'amitié<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_040<tab>","TEXT_BANQIQ108_03813_LANILLE_000_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_050<tab>","TEXT_BANQIQ108_03813_LANILLE_000_050<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_051<tab>","TEXT_BANQIQ108_03813_LANILLE_000_051<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_052<tab>","TEXT_BANQIQ108_03813_LANILLE_000_052<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_060<tab>","TEXT_BANQIQ108_03813_LANILLE_000_060<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_101<tab>","TEXT_BANQIQ108_03813_LANILLE_000_101<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
