"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ108_03813_TODO_21<tab>","TEXT_BANQIQ108_03813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ108_03813_TODO_22<tab>","TEXT_BANQIQ108_03813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ108_03813_TODO_23<tab>","TEXT_BANQIQ108_03813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000<tab>During one of our recent outings, we came upon some lovely jadeite adornments. The stones each bear an etching of a Viis, which marks them as relics of the Ronkan Empire.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000<tab>During one of our recent outings, we came upon some lovely jadeite adornments. The stones each bear an etching of a Viis, which marks them as relics of the Ronkan Empire.","","False","0x00000030","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001<tab>As a gesture of friendship, I've a mind to present them to the good folk of Fanow, but I believe that the gift would be all the more meaningful coming from you, the ally of Ronka.","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001<tab>As a gesture of friendship, I've a mind to present them to the good folk of Fanow, but I believe that the gift would be all the more meaningful coming from you, the ally of Ronka.","","False","0x00000031","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001<tab>I should be so very grateful were you to deliver these three adornments in my stead, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001<tab>I should be so very grateful were you to deliver these three adornments in my stead, good <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x00000032","",""
"","TEXT_BANQIQ108_03813_TILMET_000_010<tab>Greetings, ally of Ronka. Is there something you require? ...A gift for me, you say?","TEXT_BANQIQ108_03813_TILMET_000_010<tab>Greetings, ally of Ronka. Is there something you require? ...A gift for me, you say?","","False","0x00000033","",""
"","TEXT_BANQIQ108_03813_TILMET_000_020<tab>Well now, this is indeed a surprise. In the times of the empire, such jadeite adornments symbolized magical might.","TEXT_BANQIQ108_03813_TILMET_000_020<tab>Well now, this is indeed a surprise. In the times of the empire, such jadeite adornments symbolized magical might.","","False","0x00000034","",""
"","TEXT_BANQIQ108_03813_TILMET_000_021<tab>They were prized items, and I am honored to receive it. Pray pass my regards to our friends of the Qitari.","TEXT_BANQIQ108_03813_TILMET_000_021<tab>They were prized items, and I am honored to receive it. Pray pass my regards to our friends of the Qitari.","","False","0x00000035","",""
"","TEXT_BANQIQ108_03813_TILMET_000_030<tab>Oh, another adornment? I know not what I've done to deserve such kindness, but I'm thankful nonetheless.","TEXT_BANQIQ108_03813_TILMET_000_030<tab>Oh, another adornment? I know not what I've done to deserve such kindness, but I'm thankful nonetheless.","","False","0x00000036","",""
"","TEXT_BANQIQ108_03813_OLMET_000_040<tab>Well met, honored ally. What brings you to Fanow this day?","TEXT_BANQIQ108_03813_OLMET_000_040<tab>Well met, honored ally. What brings you to Fanow this day?","","False","0x00000037","",""
"","TEXT_BANQIQ108_03813_OLMET_000_050<tab>...Hm. Unless I am mistaken, this adornment was crafted in ancient times to commemorate the friendship between our people and the Qitari.","TEXT_BANQIQ108_03813_OLMET_000_050<tab>...Hm. Unless I am mistaken, this adornment was crafted in ancient times to commemorate the friendship between our people and the Qitari.","","False","0x00000038","",""
"","TEXT_BANQIQ108_03813_OLMET_000_051<tab>The whorled pattern enclosing the Viis symbolizes eternity─a prayer for enduring harmony, I shouldn't doubt.","TEXT_BANQIQ108_03813_OLMET_000_051<tab>The whorled pattern enclosing the Viis symbolizes eternity─a prayer for enduring harmony, I shouldn't doubt.","","False","0x00000039","",""
"","TEXT_BANQIQ108_03813_OLMET_000_052<tab>This is a gift of no less than a piece of history, and I am duly grateful for it. My heartful thanks to our Qitari friends.","TEXT_BANQIQ108_03813_OLMET_000_052<tab>This is a gift of no less than a piece of history, and I am duly grateful for it. My heartful thanks to our Qitari friends.","","False","0x0000003A","",""
"","TEXT_BANQIQ108_03813_OLMET_000_060<tab>Oh, you wish to give me another one of these? Far be it from me to decline the generosity of our Qitari friends. My thanks.","TEXT_BANQIQ108_03813_OLMET_000_060<tab>Oh, you wish to give me another one of these? Far be it from me to decline the generosity of our Qitari friends. My thanks.","","False","0x0000003B","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_070<tab>Hm? You have something for me, you say?","TEXT_BANQIQ108_03813_SHOINA_000_070<tab>Hm? You have something for me, you say?","","False","0x0000003C","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_080<tab>My, such a lovely adornment this is. To simply gaze upon it makes me feel closer to our ancestors.","TEXT_BANQIQ108_03813_SHOINA_000_080<tab>My, such a lovely adornment this is. To simply gaze upon it makes me feel closer to our ancestors.","","False","0x0000003D","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_081<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_081<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","","False","0x0000003E","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_090<tab>Oh, another one of these lovely adornments. Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_090<tab>Oh, another one of these lovely adornments. Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","","False","0x0000003F","",""
"","TEXT_BANQIQ108_03813_TILMET_000_100<tab>I am honored for the gift. Pray pass my regards to our friends of the Qitari.","TEXT_BANQIQ108_03813_TILMET_000_100<tab>I am honored for the gift. Pray pass my regards to our friends of the Qitari.","","False","0x00000040","",""
"","TEXT_BANQIQ108_03813_OLMET_000_101<tab>This is a gift of no less than a piece of history. My heartful thanks to our Qitari friends.","TEXT_BANQIQ108_03813_OLMET_000_101<tab>This is a gift of no less than a piece of history. My heartful thanks to our Qitari friends.","","False","0x00000041","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_102<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_102<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","","False","0x00000042","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110<tab>Ah, welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask how the adornments were received?","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110<tab>Ah, welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask how the adornments were received?","","False","0x00000043","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111<tab>...Splendid, splendid. Should we chance to unearth more, I will be certain to make gifts of them again.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111<tab>...Splendid, splendid. Should we chance to unearth more, I will be certain to make gifts of them again.","","False","0x00000044","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_040<tab>","TEXT_BANQIQ108_03813_LANILLE_000_040<tab>","","False","0x00000045","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_050<tab>","TEXT_BANQIQ108_03813_LANILLE_000_050<tab>","","False","0x00000046","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_051<tab>","TEXT_BANQIQ108_03813_LANILLE_000_051<tab>","","False","0x00000047","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_052<tab>","TEXT_BANQIQ108_03813_LANILLE_000_052<tab>","","False","0x00000048","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_060<tab>","TEXT_BANQIQ108_03813_LANILLE_000_060<tab>","","False","0x00000049","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_101<tab>","TEXT_BANQIQ108_03813_LANILLE_000_101<tab>","","False","0x0000004A","",""
