"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ108_03813_TODO_17<tab>","TEXT_BANQIQ108_03813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ108_03813_TODO_18<tab>","TEXT_BANQIQ108_03813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ108_03813_TODO_19<tab>","TEXT_BANQIQ108_03813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ108_03813_TODO_20<tab>","TEXT_BANQIQ108_03813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ108_03813_TODO_21<tab>","TEXT_BANQIQ108_03813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ108_03813_TODO_22<tab>","TEXT_BANQIQ108_03813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ108_03813_TODO_23<tab>","TEXT_BANQIQ108_03813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000<tab>During one of our recent outings, we came upon some lovely jadeite adornments. The stones each bear an etching of a Viis, which marks them as relics of the Ronkan Empire.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_000<tab>こたびの探索で、ロンカ時代の装飾品とおぼしき、<br>ヴィース族の肖像が彫られた翡翠を発見いたしました～！<br>この翡翠を、友好の証としてヴィース族へ贈ろうかと思いまする～。","","False","0x00000030","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001<tab>As a gesture of friendship, I've a mind to present them to the good folk of Fanow, but I believe that the gift would be all the more meaningful coming from you, the ally of Ronka.","TEXT_BANQIQ108_03813_QHOTERLPASOL_100_001<tab>とはいえ、わたくしどもが直接、翡翠を贈るより、<br>ロンカの同盟者たる<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿を介した方が、<br>ヴィース族の方々も受け取りやすいでしょ～。","","False","0x00000031","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001<tab>I should be so very grateful were you to deliver these three adornments in my stead, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_001<tab>どうか、わたくしどもに代わり、<br>ファノヴの里の方々へ、<br>「<var 28 ((EventItem)) F61E902201 /var>」を3個、渡してきてくださいましな～。","","False","0x00000032","",""
"","TEXT_BANQIQ108_03813_TILMET_000_010<tab>Greetings, ally of Ronka. Is there something you require? ...A gift for me, you say?","TEXT_BANQIQ108_03813_TILMET_000_010<tab>あら、同盟者さん。<br>それを、私に……？","","False","0x00000033","",""
"","TEXT_BANQIQ108_03813_TILMET_000_020<tab>Well now, this is indeed a surprise. In the times of the empire, such jadeite adornments symbolized magical might.","TEXT_BANQIQ108_03813_TILMET_000_020<tab>ありがとう、同盟者さん。<br>知っているかしら、偉大な魔法文明を誇ったロンカでは、<br>翡翠は魔力の象徴として、大きな意味を持っていたのよ。","","False","0x00000034","",""
"","TEXT_BANQIQ108_03813_TILMET_000_021<tab>They were prized items, and I am honored to receive it. Pray pass my regards to our friends of the Qitari.","TEXT_BANQIQ108_03813_TILMET_000_021<tab>そんな特別な品をもらえるなんて……<br>本当に嬉しいわ。<br>キタリ族の方にも、お礼を言っておいてちょうだい。","","False","0x00000035","",""
"","TEXT_BANQIQ108_03813_TILMET_000_030<tab>Oh, another adornment? I know not what I've done to deserve such kindness, but I'm thankful nonetheless.","TEXT_BANQIQ108_03813_TILMET_000_030<tab>また装飾品をもらえるの？<br>何度も何度も、ありがとう。<br>キタリ族の方には、お礼を言っておいてちょうだい。","","False","0x00000036","",""
"","TEXT_BANQIQ108_03813_OLMET_000_040<tab>Well met, honored ally. What brings you to Fanow this day?","TEXT_BANQIQ108_03813_OLMET_000_040<tab>おやおや、同盟者くんじゃない！<br>今回はどういったご用件かしら？","","False","0x00000037","",""
"","TEXT_BANQIQ108_03813_OLMET_000_050<tab>...Hm. Unless I am mistaken, this adornment was crafted in ancient times to commemorate the friendship between our people and the Qitari.","TEXT_BANQIQ108_03813_OLMET_000_050<tab>……私たちとキタリ族の友好を記念して作られた、<br>ロンカ時代の装飾品のようね。","","False","0x00000038","",""
"","TEXT_BANQIQ108_03813_OLMET_000_051<tab>The whorled pattern enclosing the Viis symbolizes eternity─a prayer for enduring harmony, I shouldn't doubt.","TEXT_BANQIQ108_03813_OLMET_000_051<tab>ヴィース族の似姿の周囲に、<br>永遠を示すシンボルである渦巻き模様が刻まれてる。<br>友好が永遠に続くようにって願いが込められているに違いないわ。","","False","0x00000039","",""
"","TEXT_BANQIQ108_03813_OLMET_000_052<tab>This is a gift of no less than a piece of history, and I am duly grateful for it. My heartful thanks to our Qitari friends.","TEXT_BANQIQ108_03813_OLMET_000_052<tab>うーん、歴史を感じさせる良い品ね！<br>キタリ族には、感謝しなくちゃ。","","False","0x0000003A","",""
"","TEXT_BANQIQ108_03813_OLMET_000_060<tab>Oh, you wish to give me another one of these? Far be it from me to decline the generosity of our Qitari friends. My thanks.","TEXT_BANQIQ108_03813_OLMET_000_060<tab>またこの装飾品をもらえるなんて！<br>キタリ族には感謝しなくちゃ。","","False","0x0000003B","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_070<tab>Hm? You have something for me, you say?","TEXT_BANQIQ108_03813_SHOINA_000_070<tab>私に、渡すものがある……？<br>いったい、どんなもの……？","","False","0x0000003C","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_080<tab>My, such a lovely adornment this is. To simply gaze upon it makes me feel closer to our ancestors.","TEXT_BANQIQ108_03813_SHOINA_000_080<tab>ヴィース族が彫られた、装飾品……。<br>すてき……先祖との繋がり、感じる……。","","False","0x0000003D","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_081<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_081<tab>ありがとう……。<br>キタリ族が、困ってることあるなら、言ってほしい……。<br>私、協力するから……必ず。","","False","0x0000003E","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_090<tab>Oh, another one of these lovely adornments. Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_090<tab>また、この装飾品……うれしい……。<br>困っていることあったら、言ってほしい……。<br>絶対、協力する……。","","False","0x0000003F","",""
"","TEXT_BANQIQ108_03813_TILMET_000_100<tab>I am honored for the gift. Pray pass my regards to our friends of the Qitari.","TEXT_BANQIQ108_03813_TILMET_000_100<tab>同盟者さん、贈り物をありがとう。<br>キタリ族の方には、お礼を言っておいてちょうだい。","","False","0x00000040","",""
"","TEXT_BANQIQ108_03813_OLMET_000_101<tab>This is a gift of no less than a piece of history. My heartful thanks to our Qitari friends.","TEXT_BANQIQ108_03813_OLMET_000_101<tab>歴史を感じさせる良い品をありがとうね。<br>キタリ族には感謝しなくちゃ。","","False","0x00000041","",""
"","TEXT_BANQIQ108_03813_SHOINA_000_102<tab>Please give the Qitari my thanks, and tell them that they may call upon me in times of need.","TEXT_BANQIQ108_03813_SHOINA_000_102<tab>キタリ族、困っていたら、言ってほしい……。<br>協力するから……必ず。","","False","0x00000042","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110<tab>Ah, welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I ask how the adornments were received?","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110<tab>おかえりなさいまし～！<br>反応はいかがでございましたでしょか～？","","False","0x00000043","",""
"","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111<tab>...Splendid, splendid. Should we chance to unearth more, I will be certain to make gifts of them again.","TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111<tab>……なるほど、なるほど～。<br>喜んでいただけたようで、なによりでございまする～。<br>また装飾品を見つけたら、お贈りすることにいたしましょ～！","","False","0x00000044","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_040<tab>","TEXT_BANQIQ108_03813_LANILLE_000_040<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_050<tab>","TEXT_BANQIQ108_03813_LANILLE_000_050<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_051<tab>","TEXT_BANQIQ108_03813_LANILLE_000_051<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_052<tab>","TEXT_BANQIQ108_03813_LANILLE_000_052<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_060<tab>","TEXT_BANQIQ108_03813_LANILLE_000_060<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANQIQ108_03813_LANILLE_000_101<tab>","TEXT_BANQIQ108_03813_LANILLE_000_101<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
