"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_SEQ_10<tab>","TEXT_JOBPLD600_02037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD600_02037_SEQ_11<tab>","TEXT_JOBPLD600_02037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD600_02037_SEQ_12<tab>","TEXT_JOBPLD600_02037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD600_02037_SEQ_13<tab>","TEXT_JOBPLD600_02037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD600_02037_SEQ_14<tab>","TEXT_JOBPLD600_02037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD600_02037_SEQ_15<tab>","TEXT_JOBPLD600_02037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD600_02037_SEQ_16<tab>","TEXT_JOBPLD600_02037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD600_02037_SEQ_17<tab>","TEXT_JOBPLD600_02037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD600_02037_SEQ_18<tab>","TEXT_JOBPLD600_02037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD600_02037_SEQ_19<tab>","TEXT_JOBPLD600_02037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD600_02037_SEQ_20<tab>","TEXT_JOBPLD600_02037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD600_02037_SEQ_21<tab>","TEXT_JOBPLD600_02037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD600_02037_SEQ_22<tab>","TEXT_JOBPLD600_02037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD600_02037_SEQ_23<tab>","TEXT_JOBPLD600_02037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD600_02037_TODO_00<tab>Speak with the House Durendaire leech.","TEXT_JOBPLD600_02037_TODO_00<tab>Mit dem Durendaire-Heiler sprechen","","False","0x00000018","",""
"","TEXT_JOBPLD600_02037_TODO_01<tab>Dig up Solkzagyl's grave.","TEXT_JOBPLD600_02037_TODO_01<tab><var 2B ((<var 32 ((EObj)) 06F61E9BE6020502 /var>)) /var> ausheben","","False","0x00000019","",""
"","TEXT_JOBPLD600_02037_TODO_02<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_02<tab>Mit Constaint sprechen","","False","0x0000001A","",""
"","TEXT_JOBPLD600_02037_TODO_03<tab>Speak with Papashan.","TEXT_JOBPLD600_02037_TODO_03<tab>Vor dem Lanzentor mit Papashan sprechen","","False","0x0000001B","",""
"","TEXT_JOBPLD600_02037_TODO_04<tab>Speak with Solkzagyl.","TEXT_JOBPLD600_02037_TODO_04<tab>Mit Solkzagyl sprechen","","False","0x0000001C","",""
"","TEXT_JOBPLD600_02037_TODO_05<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_05<tab>Mit Constaint sprechen","","False","0x0000001D","",""
"","TEXT_JOBPLD600_02037_TODO_06<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD600_02037_TODO_06<tab>In Falkenhorst mit Constaint sprechen","","False","0x0000001E","",""
"","TEXT_JOBPLD600_02037_TODO_07<tab>","TEXT_JOBPLD600_02037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD600_02037_TODO_08<tab>","TEXT_JOBPLD600_02037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD600_02037_TODO_09<tab>","TEXT_JOBPLD600_02037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD600_02037_TODO_10<tab>","TEXT_JOBPLD600_02037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD600_02037_TODO_11<tab>","TEXT_JOBPLD600_02037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD600_02037_TODO_12<tab>","TEXT_JOBPLD600_02037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD600_02037_TODO_13<tab>","TEXT_JOBPLD600_02037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD600_02037_TODO_14<tab>","TEXT_JOBPLD600_02037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD600_02037_TODO_15<tab>","TEXT_JOBPLD600_02037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD600_02037_TODO_16<tab>","TEXT_JOBPLD600_02037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD600_02037_TODO_17<tab>","TEXT_JOBPLD600_02037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD600_02037_TODO_18<tab>","TEXT_JOBPLD600_02037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD600_02037_TODO_19<tab>","TEXT_JOBPLD600_02037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD600_02037_TODO_20<tab>","TEXT_JOBPLD600_02037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD600_02037_TODO_21<tab>","TEXT_JOBPLD600_02037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD600_02037_TODO_22<tab>","TEXT_JOBPLD600_02037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD600_02037_TODO_23<tab>","TEXT_JOBPLD600_02037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hundred Eyes has been gravely wounded! There were wolves, and...and he fought them off as best as he could, but by the time the sentries came to his aid...","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, etwas Furchtbares ist passiert! Hundert Augen wurde von Monstern angegriffen. Ja, genau, der Mann, der Solkzagyls Grab angelegt hat.","","False","0x00000030","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>I went to see him earlier, but he turned me away and bid me fetch you. For the life of me, I cannot imagine why...","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>Er wird gerade hier in Falkenhorst behandelt und möchte dir unbedingt etwas erzählen. Kannst du gleich zu ihm gehen?","","False","0x00000031","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>I've no idea what he wishes to discuss with you, but please hurry, for his sake!","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>Hundert Augen wird gerade hier in Falkenhorst behandelt und möchte dir unbedingt etwas erzählen. Kannst du gleich zu ihm gehen?","","False","0x00000032","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>...I will do what I can to ease his suffering.","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>(-Durendaire-Heiler-)Du kennst diesen Mann? Ich gebe mein Bestes, doch ich fürchte, er wird nicht mehr lange durchhalten.","","False","0x00000033","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundred Eyes-)<cough> <wheeze> Wolves. Swivin' wolves...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundert Augen-)Danke, dass du so schnell gekommen bist. Wie du siehst, haben mich die Monster ganz schön übel zugerichtet. Vor Constaint habe ich versucht, es zu verbergen, aber ich werde wohl nicht mehr lange leben.","","False","0x00000034","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundred Eyes-)Reckon I've earned it. <cough> <cough> So. Time to settle one last account.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundert Augen-)Bevor ich den Löffel abgebe, muss ich dir noch etwas Wichtiges sagen. Du bist doch <var 29 EB02 /var>, nicht wahr? Dein Freund Solkzagyl hat viel von dir gesprochen.","","False","0x00000035","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundred Eyes-)Go to Solkzagyl's grave. Dig it up. Take what you find and give it to the boy.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundert Augen-)Darf ich dich um einen Gefallen bitten? Bitte öffne Solkzagyls Grab und übergib das, was du darin finden wirst, an Constaint!","","False","0x00000036","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundred Eyes-)Won't make up for what I did to my sworn brothers, but perhaps...it'll go a ways towards redressin' the balance.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundert Augen-)Eigentlich wäre das meine Pflicht gewesen, doch so wie es aussieht, werde ich dazu nicht mehr in der Lage sein.
Meine Wunden sind die gerechte Strafe für meine Sünden. Auch wenn ich dem Skorpionstachel den Rücken gekehrt habe, so habe ich doch viel zu viele Unschuldige ermordet.","","False","0x00000037","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundred Eyes-)<cough> <wheeze> 'Course, what we've done to the boy ain't hardly defensible, no matter what he says...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundert Augen-)Und obwohl es der Wunsch eines Freundes war, hätte ich Constaint niemals anlügen dürfen. Auch dafür empfange ich nun die gerechte Strafe.","","False","0x00000038","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>Please, he needs rest...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>Ich gebe mein Bestes, doch ich fürchte, er wird nicht mehr lange durchhalten.","","False","0x00000039","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>Several fulms beneath the cold, hard earth, you find not a coffin, but a small chest containing a gallant surcoat...","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>In dem Grab liegt nicht Solkzagyls Leiche, sondern nur eine alte Rüstung.","","False","0x0000003A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab>What have you done!?","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was zum Eufel machst du denn da?","","False","0x0000003B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>But...but how can this be!? Why would Hundred Eyes lie to us!?","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>Wirklich? Das hat Hundert Augen gesagt? Diese Rüstung sollst du mir geben?","","False","0x0000003C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>That bastard! I will have answers from him! From them <var 1A 02 /var>both<var 1A 01 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>Er hat mich eiskalt belogen? Bedeutet das, dass Solkzagyl noch lebt?","","False","0x0000003D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Come! We're going back to Falcon's Nest!","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Schnell, zurück nach Falkenhorst! Ich will Hundert Augen selbst befragen, solange er noch lebt.","","False","0x0000003E","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>Rest in peace, brother...","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>Was ist passiert?","","False","0x0000003F","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>He's gone...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>Ruhe in Frieden!","","False","0x00000040","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>We're too late...","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>Zu spät ...","","False","0x00000041","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>Jenlyns and I had grown worried. That it has come to this...","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>Nachdem ich mit Jenlyns gesprochen hatte, begann ich mir große Sorgen zu machen und eilte hierher.","","False","0x00000042","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>I'm sorry. There was nothing more to be done.","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>Junge, du bist Constaint, nicht wahr? Der Verwundete, der hier lag, ist von uns gegangen.","","False","0x00000043","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Gods...godsdammit all!","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Hundert Augen ...? D-Das kann nicht sein ...","","False","0x00000044","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>...We must have words, Constaint. I go to Lancegate. Look for me there.","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>Lasst uns reden! Bitte kommt zum Lanzentor nördlich von hier.","","False","0x00000045","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>What was it all for...","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>Solkzagyl, warum tust du mir das an?!
Ich brauche Gewissheit. Lass uns gehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000046","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Here we are...","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Warum treffen wir uns ausgerechnet hier?","","False","0x00000047","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>My comrade wishes to explain himself.","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>Damit wären wir fast vollzählig. Ehrlich gesagt, gibt es noch jemanden, den ich hier zu treffen erhoffe.","","False","0x00000048","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Why the lies, Solkzagyl!? Was this all just some game to you!?","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Hundert Augen ist tot. Du brauchst dich nicht länger zu verstecken, Solkzagyl!","","False","0x00000049","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>I had my reasons, as you will soon learn─","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>Ja, hier bin ich, Solkzagyl, der vom Schicksal in die Schatten Vertriebene.","","False","0x0000004A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>That's a rather odd way of apologizing, Solkzagyl. I suggest you try again.","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>Solkzagyl, ich finde, du solltest dich entschuldigen. Dass du mich hinters Licht geführt hast, will ich dir nachsehen, doch diesen armen Jungen hast du beinahe zur Ver<var 16 /var>zweif<var 16 /var>lung getrieben.","","False","0x0000004B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>...I am sorry for deceiving you, Constaint.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>Das ist wahr. Es tut mir leid. Bitte verzeih mir, Constaint.","","False","0x0000004C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Faking your death, constructing an elaborate scenario for me to find your armor...","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Du hast deinen Tod vorgetäuscht und bist aus meinem Leben verschwunden. Dann hast du mich dazu gebracht, deine Ausrüstung zusammenzutragen.","","False","0x0000004D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>To be honest, I'm as astonished as I am offended. How could you have possibly orchestrated everything so perfectly?","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>Dabei scheinst du davon ausgegangen zu sein, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mir zur Seite steht. Wie konntest du da so sicher sein? Und vor allem, warum das alles?!","","False","0x0000004E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>It doesn't matter how I did it. What matters is <var 1A 02 /var>why<var 1A 01 /var> I did it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>Auf meiner Reise kam ich hinter das Geheimnis der Eidklinge und das brachte mich dazu, nach wahren Paladinen zu suchen.","","False","0x0000004F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Oathkeeper is but a sword, Constaint. True oaths are not forged in steel─they are sworn in the heart.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Paladine, die das, was die Eidklinge verkörpert, im Herzen tragen und das Leben anderer über ihr eigenes stellen.","","False","0x00000050","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>To merely reclaim the sword will not suffice. It must be won by a worthy paladin. Only then will it─and our order─be restored to its former glory.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>So wie der Freie Paladin <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und so wie du, Constaint.","","False","0x00000051","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>I don't understand. Why not simply teach me the ways, as you said you would?","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>Ich kenne das Geheimnis der Eidklinge nicht, aber was es auch sein mag, war es das alles wirklich wert? Ich finde, du bist zu weit gegangen!","","False","0x00000052","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>A sultan may move a man. A master may instruct his pupil. But only when that pupil moves himself can he become a paladin.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>Meinen Tod habe ich vorgetäuscht, um zu sehen, wie du dich als Paladin verhalten wirst. Ich habe es nur gut gemeint.","","False","0x00000053","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>...That said, I did not account for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s intervention.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>Nur so konnte deine Veranlagung aufblühen. Nur so konnte die Essenz der Eidklinge, die in dir steckt, zur Geltung kommen.
Ich hatte jedoch nicht damit gerechnet, dass ihr beide gemeinsam meiner Spur folgen würdet.","","False","0x00000054","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Master Papashan, as we discussed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Papashan, seht her!","","False","0x00000055","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>...Very well.","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>Oh!","","False","0x00000056","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>The souls we paladins wield are embodiments of our will.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>Auch in dir, Papashan, ruht die wahre Essenz eines Paladins. Denn eines, was mich die Suche nach der Eidklinge gelehrt hat, ist, dass der Jobkristall eines Paladins auf andere reagiert, die dieselben Prinzipien verkörpern.","","False","0x00000057","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>In keeping to our oaths, they grow stronger, more dominant.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>Papashan und Constaint, ihr beide lebt dafür, Unschuldige zu beschützen.","","False","0x00000058","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>In the presence of a particularly pure soul, others may be compelled to yield...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>Und auch ihr, Jenlyns und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tragt ähnliche Überzeugungen im Herzen. Deshalb haben auch eure Kristalle reagiert.","","False","0x00000059","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>But when two souls cannot reconcile─when one cannot establish dominance─it can spell disaster.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>Jobkristalle von Paladinen mit festen Überzeugungen reagieren auf andere mit noch festeren Überzeugungen. Wenn sie zusammenkommen, verschmilzt ihr Äther und wird dadurch verstärkt. Das ist das Geheimnis des Leuchtens!","","False","0x0000005A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>...That seems awfully inconvenient.","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>Welch geheimnisvolle Kraft diesem Kristall doch innewohnt ...","","False","0x0000005B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Oh, you have no idea. As the discordance between two souls grows, the aether builds, and the souls grow unstable.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Allerdings können diese festen Prinzipien ein zweischneidiges Schwert sein. Wenn sie in unter<var 16 /var>schied<var 16 /var>liche Richtungen weisen, können sie sich gegenseitig abstoßen.","","False","0x0000005C","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Aye, their souls looked as though they were fit to burst with aether.","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Genau das ist eben passiert, nicht wahr? Aber was passiert, wenn diese Abstoßung länger anhält? Kann das einen Jobkristall zerstören?","","False","0x0000005D","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Wait. You don't mean to say that their souls will be destroyed, do you?","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Der Jobkristall ist das Wahrzeichen eines Paladins. Ihn zu verlieren, wäre ...","","False","0x0000005E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>By the Fury! How do we stop it!?","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>A-Aber ...! Das würde ja bedeuten, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich praktisch Feinde wären!","","False","0x0000005F","",""
