"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_SEQ_10<tab>","TEXT_JOBPLD600_02037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD600_02037_SEQ_11<tab>","TEXT_JOBPLD600_02037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD600_02037_SEQ_12<tab>","TEXT_JOBPLD600_02037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD600_02037_SEQ_13<tab>","TEXT_JOBPLD600_02037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD600_02037_SEQ_14<tab>","TEXT_JOBPLD600_02037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD600_02037_SEQ_15<tab>","TEXT_JOBPLD600_02037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD600_02037_SEQ_16<tab>","TEXT_JOBPLD600_02037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD600_02037_SEQ_17<tab>","TEXT_JOBPLD600_02037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD600_02037_SEQ_18<tab>","TEXT_JOBPLD600_02037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD600_02037_SEQ_19<tab>","TEXT_JOBPLD600_02037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD600_02037_SEQ_20<tab>","TEXT_JOBPLD600_02037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD600_02037_SEQ_21<tab>","TEXT_JOBPLD600_02037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD600_02037_SEQ_22<tab>","TEXT_JOBPLD600_02037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD600_02037_SEQ_23<tab>","TEXT_JOBPLD600_02037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD600_02037_TODO_00<tab>Speak with the House Durendaire leech.","TEXT_JOBPLD600_02037_TODO_00<tab>Parler au soigneur des Durendaire","","False","0x00000018","",""
"","TEXT_JOBPLD600_02037_TODO_01<tab>Dig up Solkzagyl's grave.","TEXT_JOBPLD600_02037_TODO_01<tab>Creuser à l'endroit <var 33 ((EObj)) 0AF61E9BE60202 /var>","","False","0x00000019","",""
"","TEXT_JOBPLD600_02037_TODO_02<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_02<tab>Parler à Constaint","","False","0x0000001A","",""
"","TEXT_JOBPLD600_02037_TODO_03<tab>Speak with Papashan.","TEXT_JOBPLD600_02037_TODO_03<tab>Parler à Papashan à la Lanceporte","","False","0x0000001B","",""
"","TEXT_JOBPLD600_02037_TODO_04<tab>Speak with Solkzagyl.","TEXT_JOBPLD600_02037_TODO_04<tab>Parler à Solkzagyl","","False","0x0000001C","",""
"","TEXT_JOBPLD600_02037_TODO_05<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_05<tab>Parler à Constaint","","False","0x0000001D","",""
"","TEXT_JOBPLD600_02037_TODO_06<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD600_02037_TODO_06<tab>Parler à Constaint au Nid du faucon","","False","0x0000001E","",""
"","TEXT_JOBPLD600_02037_TODO_07<tab>","TEXT_JOBPLD600_02037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD600_02037_TODO_08<tab>","TEXT_JOBPLD600_02037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD600_02037_TODO_09<tab>","TEXT_JOBPLD600_02037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD600_02037_TODO_10<tab>","TEXT_JOBPLD600_02037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD600_02037_TODO_11<tab>","TEXT_JOBPLD600_02037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD600_02037_TODO_12<tab>","TEXT_JOBPLD600_02037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD600_02037_TODO_13<tab>","TEXT_JOBPLD600_02037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD600_02037_TODO_14<tab>","TEXT_JOBPLD600_02037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD600_02037_TODO_15<tab>","TEXT_JOBPLD600_02037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD600_02037_TODO_16<tab>","TEXT_JOBPLD600_02037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD600_02037_TODO_17<tab>","TEXT_JOBPLD600_02037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD600_02037_TODO_18<tab>","TEXT_JOBPLD600_02037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD600_02037_TODO_19<tab>","TEXT_JOBPLD600_02037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD600_02037_TODO_20<tab>","TEXT_JOBPLD600_02037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD600_02037_TODO_21<tab>","TEXT_JOBPLD600_02037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD600_02037_TODO_22<tab>","TEXT_JOBPLD600_02037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD600_02037_TODO_23<tab>","TEXT_JOBPLD600_02037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hundred Eyes has been gravely wounded! There were wolves, and...and he fought them off as best as he could, but by the time the sentries came to his aid...","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'attendais votre venue<var 1D /var>! Hundred Eyes a été attaqué par des monstres<var 1D /var>! C'est terrible, lui qui a tant fait pour Solkzagyl en creusant sa tombe...","","False","0x00000030","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>I went to see him earlier, but he turned me away and bid me fetch you. For the life of me, I cannot imagine why...","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment soigné dans le hameau, et il m'a dit qu'il souhaitait vous parler. Pouvez-vous vous rendre à son chevet<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>I've no idea what he wishes to discuss with you, but please hurry, for his sake!","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>Hundred Eyes est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment soigné dans le hameau, et il m'a dit qu'il souhaitait vous parler. Pouvez-vous vous rendre à son chevet<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>...I will do what I can to ease his suffering.","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>(-Soigneur des Durendaire-)Vous êtes un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> de cet homme<var 1D /var>? Nous avons fait de notre mieux, mais sa blessure va sans doute avoir raison de ses dernières forces.","","False","0x00000033","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundred Eyes-)<cough> <wheeze> Wolves. Swivin' wolves...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundred Eyes-)Ah, vous voilà enfin... Des bêtes féroces m'ont sauté à la gorge à l'extérieur du hameau. J'ai préféré le cacher au petit, mais mes blessures sont profondes et infectées, et j'en ai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus pour très longtemps.","","False","0x00000034","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundred Eyes-)Reckon I've earned it. <cough> <cough> So. Time to settle one last account.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundred Eyes-)Avant de passer l'arme à gauche, j'ai une chose à vous dire. Vous êtes bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pas vrai<var 1D /var>? Mon ami Solkzagyl me parlait souvent de vous.","","False","0x00000035","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundred Eyes-)Go to Solkzagyl's grave. Dig it up. Take what you find and give it to the boy.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundred Eyes-)Désolé de vous demander cela alors qu'on se connaît à peine, mais... Pourriez-vous creuser à l'emplacement de sa tombe, et déterrer l'objet qui s'y trouve pour le remettre à Constaint<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundred Eyes-)Won't make up for what I did to my sworn brothers, but perhaps...it'll go a ways towards redressin' the balance.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundred Eyes-)J'aurais dû me charger de cette tâche, mais manque de veine, je vais manger les pissenlits par la racine plus tôt que prévu, ha ha... Même si j'ai tiré un trait sur mon passé de Dard invisible, j'ai sans doute eu ce que je méritais après avoir tué tant d'innocents dans ma vie. La rédemption, même sincère, n'efface pas toutes les fautes...","","False","0x00000037","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundred Eyes-)<cough> <wheeze> 'Course, what we've done to the boy ain't hardly defensible, no matter what he says...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundred Eyes-)Et puis, j'ai menti au petit Constaint, qui me faisait confiance... Et ça, ce n'est pas bien, même si c'était à la demande de Solkzagyl. Je lui dois des excuses...","","False","0x00000038","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>Please, he needs rest...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>(-Soigneur des Durendaire-)Nous avons fait de notre mieux, mais cette blessure va sans doute avoir raison des dernières forces de cet homme.","","False","0x00000039","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>Several fulms beneath the cold, hard earth, you find not a coffin, but a small chest containing a gallant surcoat...","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>La tombe ne contient pas de corps, mais vous y trouvez un surcot endommagé<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab>What have you done!?","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais... qu'est-ce que vous faites, enfin<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>But...but how can this be!? Why would Hundred Eyes lie to us!?","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>Quoi<var 1D /var>!? Alors Hundred Eyes avait... Ça alors<var 1D /var>! Mais... cette armure...<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>That bastard! I will have answers from him! From them <var 1A 02 /var>both<var 1A 01 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>Et si Hundred Eyes m'a menti... Cela voudrait dire que Solkzagyl est en vie<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Come! We're going back to Falcon's Nest!","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Retournons au Nid du faucon. Je dois parler à Hundred Eyes<var 1D /var>! Il faut que je sache la vérité<var 1D /var>!!","","False","0x0000003E","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>Rest in peace, brother...","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>C'est bien triste...","","False","0x0000003F","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>He's gone...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>Qu'il repose en paix...","","False","0x00000040","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>We're too late...","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>N-non...","","False","0x00000041","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>Jenlyns and I had grown worried. That it has come to this...","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>J'étais inquiet après avoir discuté avec Jenlyns, mais je n'aurais jamais imaginé trouver notre ami dans cet état.","","False","0x00000042","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>I'm sorry. There was nothing more to be done.","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>Vous êtes Constaint, n'est-ce pas<var 1D /var>? Cet homme vient de rendre l'âme.","","False","0x00000043","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Gods...godsdammit all!","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Oh, non... Hundred Eyes<var 1D /var>! Non...<var 1D /var>!!","","False","0x00000044","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>...We must have words, Constaint. I go to Lancegate. Look for me there.","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>Je dois vous parler à tous les deux. Rejoignez-moi à la Lanceporte, au nord, s'il vous plaît. Vous comprendrez en temps voulu.","","False","0x00000045","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>What was it all for...","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>... Solkzagyl, pourquoi avez-vous fait cela<var 1D /var>?
Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Here we are...","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Qu'est-ce que tout cela veut dire...<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>My comrade wishes to explain himself.","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>Ah, vous voici... J'aimerais vous présenter quelqu'un.","","False","0x00000048","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Why the lies, Solkzagyl!? Was this all just some game to you!?","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Hundred Eyes est mort<var 1D /var>!
Plus besoin de vous cacher, Solkzagyl<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>I had my reasons, as you will soon learn─","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>J'avoue, c'est moi... Je vous dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000004A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>That's a rather odd way of apologizing, Solkzagyl. I suggest you try again.","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>Ce sont aussi des excuses que vous devez<var 1D /var>! Passe encore que vous ayez abusé de ma confiance, mais avoir endeuillé ce jeune homme pour rien est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>! Il vous croyait mort<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>...I am sorry for deceiving you, Constaint.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>C'est vrai... Je suis sincèrement désolé, Constaint.","","False","0x0000004C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Faking your death, constructing an elaborate scenario for me to find your armor...","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Non seulement vous avez été jusqu'à orchestrer votre mort pour disparaître et me faire partir à la recherche des pièces de votre armure...","","False","0x0000004D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>To be honest, I'm as astonished as I am offended. How could you have possibly orchestrated everything so perfectly?","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>Mais en plus, on dirait que vous aviez tout calculé pour que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se retrouve à mes côtés. Pourquoi avoir fait cela<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>It doesn't matter how I did it. What matters is <var 1A 02 /var>why<var 1A 01 /var> I did it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>J'ai appris la vérité sur la fameuse “Épée sacrée” au cours de mon voyage... Pour cette raison, j'ai entrepris de chercher le “véritable paladin” qui en serait digne.","","False","0x0000004F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Oathkeeper is but a sword, Constaint. True oaths are not forged in steel─they are sworn in the heart.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Il s'agirait d'un chevalier au cœur noble, animé d'une profonde volonté de défendre les innocents.","","False","0x00000050","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>To merely reclaim the sword will not suffice. It must be won by a worthy paladin. Only then will it─and our order─be restored to its former glory.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>Et les deux candidats que j'avais retenus, c'étaient justement <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et toi, Constaint.","","False","0x00000051","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>I don't understand. Why not simply teach me the ways, as you said you would?","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>J'ignore quelle est la valeur de cette lame, mais... Justifiait-elle une telle mise en scène<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>A sultan may move a man. A master may instruct his pupil. But only when that pupil moves himself can he become a paladin.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>La raison pour laquelle j'ai fait croire que j'étais mort, c'est que je voulais observer ton évolution en tant que chevalier dans le cadre de ce scénario précis.","","False","0x00000053","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>...That said, I did not account for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s intervention.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>Sans cela, ton âme de véritable chevalier n'aurait sans doute pas été suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment forgée. Mais je ne m'attendais pas à ce que vous vous rencontriez et que vous coopériez.","","False","0x00000054","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Master Papashan, as we discussed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Seigneur Papashan, sortez l'objet.","","False","0x00000055","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>...Very well.","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>Bien...","","False","0x00000056","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>The souls we paladins wield are embodiments of our will.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>Papashan a lui aussi trouvé sa voie en tant que paladin, son “épée”.","","False","0x00000057","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>In keeping to our oaths, they grow stronger, more dominant.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>La vocation du seigneur Papashan, comme celle de Constaint, brille grâce à son désir profond de protéger autrui.","","False","0x00000058","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>In the presence of a particularly pure soul, others may be compelled to yield...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>Jenlyns et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui résonnaient également à l'unisson, possédaient la même détermination.","","False","0x00000059","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>But when two souls cannot reconcile─when one cannot establish dominance─it can spell disaster.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>Les cristaux de personnes ayant une forte détermination sont attirés par des convictions encore plus marquées, et leur éther fusionne alors. C'est comme cela que naît la lumière d'un cristal de paladin.","","False","0x0000005A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>...That seems awfully inconvenient.","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>C'était donc cela, le secret de ce cristal...","","False","0x0000005B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Oh, you have no idea. As the discordance between two souls grows, the aether builds, and the souls grow unstable.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Mais l'Épée sacrée qui guide le paladin est à double tranchant... Et ces tranchants peuvent opposer deux volontés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aiguisées.","","False","0x0000005C","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Aye, their souls looked as though they were fit to burst with aether.","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Alors c'était ça, la réaction que nous avons observée auparavant. La pierre elle-même ne peut être détruite...","","False","0x0000005D","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Wait. You don't mean to say that their souls will be destroyed, do you?","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Le cristal est l'attestation d'un paladin, la preuve de sa bravoure, de son âme chevaleresque. Le perdre est lourd de conséquence...","","False","0x0000005E","",""
