"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>Am I truly so weak...?","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>Am I truly so weak...?","","False","0x00000069","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>No, Constaint. Nothing could be further from the truth. You fought with honor and purpose. Do not be ashamed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>No, Constaint. Nothing could be further from the truth. You fought with honor and purpose. Do not be ashamed.","","False","0x0000006A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Solkzagyl...","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Solkzagyl...","","False","0x0000006B","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-???-)Impressive. Truly impressive. Intrigue and deception that would put Lord Lolorito to shame.","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-???-)Impressive. Truly impressive. Intrigue and deception that would put Lord Lolorito to shame.","","False","0x0000006C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Tell them the truth, Solkzagyl. The whole truth.","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Tell them the truth, Solkzagyl. The whole truth.","","False","0x0000006D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Figured it out, have you?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Figured it out, have you?","","False","0x0000006E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Do you still have the soul I left for you at the Hundred Throes?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Do you still have the soul I left for you at the Hundred Throes?","","False","0x0000006F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>What? Oh, yes. Here.","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>What? Oh, yes. Here.","","False","0x00000070","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>This soul once belonged to the first captain of the Sultansworn─the first paladin who wielded Oathkeeper.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>This soul once belonged to the first captain of the Sultansworn─the first paladin who wielded Oathkeeper.","","False","0x00000071","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Once, it shone with a resplendent light, as did Oathkeeper. But now, both have lost their luster...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Once, it shone with a resplendent light, as did Oathkeeper. But now, both have lost their luster...","","False","0x00000072","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Aye, I have the sword! And everything I have done─that I have made you all do─has been for the sole purpose of making it shine once more!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Aye, I have the sword! And everything I have done─that I have made you all do─has been for the sole purpose of making it shine once more!","","False","0x00000073","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>Of course. It's so simple!
...Wait, no, it's not. It's needlessly complicated.","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>Of course. It's so simple!
...Wait, no, it's not. It's needlessly complicated.","","False","0x00000074","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab>What of your soul─the one you gave to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when first you met? I yet have it, Solkzagyl. Take it, and restore Oathkeeper's light with your own!","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab>What of your soul─the one you gave to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when first you met? I yet have it, Solkzagyl. Take it, and restore Oathkeeper's light with your own!","","False","0x00000075","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>...Once a man has left the Sultansworn, he cannot return. My soul will no longer suffice.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>...Once a man has left the Sultansworn, he cannot return. My soul will no longer suffice.","","False","0x00000076","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>All I can do is show another the way, and ask that <var 08 E905 ((she)) ((he)) /var> do the same for <var 08 E905 ((her)) ((his)) /var> brothers and sisters.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>All I can do is show another the way, and ask that <var 08 E905 ((she)) ((he)) /var> do the same for <var 08 E905 ((her)) ((his)) /var> brothers and sisters.","","False","0x00000077","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>But <var 08 E905 ((she)) ((he)) /var> does not yet stand above all others...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>But <var 08 E905 ((she)) ((he)) /var> does not yet stand above all others...","","False","0x00000078","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Not until <var 08 E905 ((she)) ((he)) /var> has bested me. Draw your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The time has come.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Not until <var 08 E905 ((she)) ((he)) /var> has bested me. Draw your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The time has come.","","False","0x00000079","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>At long last...a paladin...who can make it shine again...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>At long last...a paladin...who can make it shine again...","","False","0x0000007A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>Behold Oathkeeper. Bestowed upon the first captain of the Sultansworn. Stolen under my watch by the minions of the Monetarists.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>Behold Oathkeeper. Bestowed upon the first captain of the Sultansworn. Stolen under my watch by the minions of the Monetarists.","","False","0x0000007B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>For years, I sought to reclaim it─to redeem myself for my failure...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>For years, I sought to reclaim it─to redeem myself for my failure...","","False","0x0000007C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>“A paladin swears allegiance to the sultanate.”
“A paladin shall be the sword and shield of the sultanate.”
“A paladin defends the people of the realm.”","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>“A paladin swears allegiance to the sultanate.”
“A paladin shall be the sword and shield of the sultanate.”
“A paladin defends the people of the realm.”","","False","0x0000007D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>Thirty years I aspired to those ideals. Thirty years I tried to live up to the example set by our founder, so revered that his very soul crystal would be set in Oathkeeper's pommel.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>Thirty years I aspired to those ideals. Thirty years I tried to live up to the example set by our founder, so revered that his very soul crystal would be set in Oathkeeper's pommel.","","False","0x0000007E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>For those legendary captains of eld, the sword would shimmer with such brilliance that night would be as day...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>For those legendary captains of eld, the sword would shimmer with such brilliance that night would be as day...","","False","0x0000007F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Yet for the thirty years I wore it, it shined for me but once.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Yet for the thirty years I wore it, it shined for me but once.","","False","0x00000080","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>That was before it was taken from me. Before I forswore my oaths so I could reclaim it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>That was before it was taken from me. Before I forswore my oaths so I could reclaim it.","","False","0x00000081","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through all your trials and tribulations, you have remained true to yourself and to Eorzea.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through all your trials and tribulations, you have remained true to yourself and to Eorzea.","","False","0x00000082","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>You continue to be an inspiration to us all.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>You continue to be an inspiration to us all.","","False","0x00000083","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Come, take up Oathkeeper. Raise it aloft and let it shine forth as a beacon unto all!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Come, take up Oathkeeper. Raise it aloft and let it shine forth as a beacon unto all!","","False","0x00000084","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>...You were always my first choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>...You were always my first choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>Constaint was incentive. Motivation. Though, in the end, he proved himself to be so much more.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>Constaint was incentive. Motivation. Though, in the end, he proved himself to be so much more.","","False","0x00000086","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>...You're a right bastard, you know that? Doing all this just to make a bloody sword shine.","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>...You're a right bastard, you know that? Doing all this just to make a bloody sword shine.","","False","0x00000087","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Praise Halone that I found a proper mentor in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Praise Halone that I found a proper mentor in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000088","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Well, I may not be the chosen one, but I'm still a free paladin...","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Well, I may not be the chosen one, but I'm still a free paladin...","","False","0x00000089","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>That is the path I have chosen for myself, and on it I will stay.","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>That is the path I have chosen for myself, and on it I will stay.","","False","0x0000008A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Well said. It would not do for you to be so easily discouraged.","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Well said. It would not do for you to be so easily discouraged.","","False","0x0000008B","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, I leave matters here in your capable hands.","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, I leave matters here in your capable hands.","","False","0x0000008C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>You've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>You've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008D","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Oathkeeper may not shine for me as it did for you, but perhaps, in time, it will.","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Oathkeeper may not shine for me as it did for you, but perhaps, in time, it will.","","False","0x0000008E","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>But even should it not, I will not lose heart, for a paladin's virtue is not in the radiance of his blade, but in the righteousness of his actions.","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>But even should it not, I will not lose heart, for a paladin's virtue is not in the radiance of his blade, but in the righteousness of his actions.","","False","0x0000008F","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>By what we decide to do every day, we will be good men. Or not.","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>By what we decide to do every day, we will be good men. Or not.","","False","0x00000090","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl. Oathkeeper is returned to the Sultansworn. Will you not return to us as well?","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl. Oathkeeper is returned to the Sultansworn. Will you not return to us as well?","","False","0x00000091","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>...As a friend and ally perhaps, but not as a brother.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>...As a friend and ally perhaps, but not as a brother.","","False","0x00000092","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Some bonds, once broken, cannot be mended.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Some bonds, once broken, cannot be mended.","","False","0x00000093","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all you have done.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all you have done.","","False","0x00000094","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Heh, how strange that we must turn to a free paladin, rather than one of our own, to show us the way.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Heh, how strange that we must turn to a free paladin, rather than one of our own, to show us the way.","","False","0x00000095","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Yet I suppose it is not the first time, is it...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Yet I suppose it is not the first time, is it...","","False","0x00000096","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>...If you still mean to ask how I planned it all, don't. You wouldn't believe me anyway.","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>...If you still mean to ask how I planned it all, don't. You wouldn't believe me anyway.","","False","0x00000097","",""
"","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>It would seem that some questions weren't meant to be answered, and we must simply deal with it.","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>It would seem that some questions weren't meant to be answered, and we must simply deal with it.","","False","0x00000098","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>I've got to say, I've given it some thought, and I cannot see how it was possible for him to... Oh, never mind.","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>I've got to say, I've given it some thought, and I cannot see how it was possible for him to... Oh, never mind.","","False","0x00000099","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>So that's it, then? You're leaving?","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>So that's it, then? You're leaving?","","False","0x0000009A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Ul'dah beckons, and besides, I've nothing left to teach you.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Ul'dah beckons, and besides, I've nothing left to teach you.","","False","0x0000009B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Then I wish you well on your journey, and pray that you find happiness there.","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Then I wish you well on your journey, and pray that you find happiness there.","","False","0x0000009C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>I'm coming back, you know. There's an awful lot of work to be done in Falcon's Nest, and I did make a promise to Hundred Eyes...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>I'm coming back, you know. There's an awful lot of work to be done in Falcon's Nest, and I did make a promise to Hundred Eyes...","","False","0x0000009D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>Oh! Then I shall see you when you return!","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>Oh! Then I shall see you when you return!","","False","0x0000009E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>We should head back, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>We should head back, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>I'm still not quite sure what it was all for, but it seems to have ended well enough.","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>I'm still not quite sure what it was all for, but it seems to have ended well enough.","","False","0x000000A0","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>I suppose you ought to get back to your grand adventures, and me to my paladin-ing, or whatever it is you call it.","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>I suppose you ought to get back to your grand adventures, and me to my paladin-ing, or whatever it is you call it.","","False","0x000000A1","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Right, then. It's been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Right, then. It's been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000A2","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab>Oh, but I warn you: the next time we cross blades, I mean to win! Fare thee well!","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab>Oh, but I warn you: the next time we cross blades, I mean to win! Fare thee well!","","False","0x000000A3","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>This concludes the paladin quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>This concludes the paladin quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x000000A4","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x000000A5","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","","False","0x000000A6","",""
"","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>","","False","0x000000A7","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Defeat Constaint!","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Defeat Constaint!","","False","0x000000A8","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Defeat Solkzagyl!","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Defeat Solkzagyl!","","False","0x000000A9","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab>There can be only one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Face me!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab>There can be only one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Face me!","","False","0x000000AA","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Of...of course. I knew it wouldn't be easy...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Of...of course. I knew it wouldn't be easy...","","False","0x000000AB","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>No, no! I will not yield!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>No, no! I will not yield!","","False","0x000000AC","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>A paladin must be...without fear in the face...in the face of...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>A paladin must be...without fear in the face...in the face of...","","False","0x000000AD","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Come, paladin! Show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Come, paladin! Show me the mettle in your heart and steel in your blade!","","False","0x000000AE","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Yes, fight and struggle! Hold nothing back!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Yes, fight and struggle! Hold nothing back!","","False","0x000000AF","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Good, good! But it will not be enough!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Good, good! But it will not be enough!","","False","0x000000B0","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Have you the strength to overcome this!?","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Have you the strength to overcome this!?","","False","0x000000B1","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05<tab>A performance worthy of the Warrior of Light!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05<tab>A performance worthy of the Warrior of Light!","","False","0x000000B2","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06<tab>Not yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are not yet finished!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06<tab>Not yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are not yet finished!","","False","0x000000B3","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07<tab>Yeeesss! YEEESSS!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07<tab>Yeeesss! YEEESSS!","","False","0x000000B4","",""

