"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_SEQ_10<tab>","TEXT_JOBPLD600_02037_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD600_02037_SEQ_11<tab>","TEXT_JOBPLD600_02037_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD600_02037_SEQ_12<tab>","TEXT_JOBPLD600_02037_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD600_02037_SEQ_13<tab>","TEXT_JOBPLD600_02037_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD600_02037_SEQ_14<tab>","TEXT_JOBPLD600_02037_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD600_02037_SEQ_15<tab>","TEXT_JOBPLD600_02037_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD600_02037_SEQ_16<tab>","TEXT_JOBPLD600_02037_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD600_02037_SEQ_17<tab>","TEXT_JOBPLD600_02037_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD600_02037_SEQ_18<tab>","TEXT_JOBPLD600_02037_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD600_02037_SEQ_19<tab>","TEXT_JOBPLD600_02037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD600_02037_SEQ_20<tab>","TEXT_JOBPLD600_02037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD600_02037_SEQ_21<tab>","TEXT_JOBPLD600_02037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD600_02037_SEQ_22<tab>","TEXT_JOBPLD600_02037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD600_02037_SEQ_23<tab>","TEXT_JOBPLD600_02037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD600_02037_TODO_00<tab>Speak with the House Durendaire leech.","TEXT_JOBPLD600_02037_TODO_00<tab>デュランデル家の治療師と話す","","False","0x00000018","",""
"","TEXT_JOBPLD600_02037_TODO_01<tab>Dig up Solkzagyl's grave.","TEXT_JOBPLD600_02037_TODO_01<tab><var 28 ((EObj)) F61E9BE601 /var>を掘り返す","","False","0x00000019","",""
"","TEXT_JOBPLD600_02037_TODO_02<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_02<tab>コンスタンと話す","","False","0x0000001A","",""
"","TEXT_JOBPLD600_02037_TODO_03<tab>Speak with Papashan.","TEXT_JOBPLD600_02037_TODO_03<tab>槍峡門前のパパシャンと話す","","False","0x0000001B","",""
"","TEXT_JOBPLD600_02037_TODO_04<tab>Speak with Solkzagyl.","TEXT_JOBPLD600_02037_TODO_04<tab>ソルクザギルと話す","","False","0x0000001C","",""
"","TEXT_JOBPLD600_02037_TODO_05<tab>Speak with Constaint.","TEXT_JOBPLD600_02037_TODO_05<tab>コンスタンと話す","","False","0x0000001D","",""
"","TEXT_JOBPLD600_02037_TODO_06<tab>Speak with Constaint in Falcon's Nest.","TEXT_JOBPLD600_02037_TODO_06<tab>ファルコンネストのコンスタンと話す","","False","0x0000001E","",""
"","TEXT_JOBPLD600_02037_TODO_07<tab>","TEXT_JOBPLD600_02037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD600_02037_TODO_08<tab>","TEXT_JOBPLD600_02037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD600_02037_TODO_09<tab>","TEXT_JOBPLD600_02037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD600_02037_TODO_10<tab>","TEXT_JOBPLD600_02037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD600_02037_TODO_11<tab>","TEXT_JOBPLD600_02037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD600_02037_TODO_12<tab>","TEXT_JOBPLD600_02037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD600_02037_TODO_13<tab>","TEXT_JOBPLD600_02037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD600_02037_TODO_14<tab>","TEXT_JOBPLD600_02037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD600_02037_TODO_15<tab>","TEXT_JOBPLD600_02037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD600_02037_TODO_16<tab>","TEXT_JOBPLD600_02037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD600_02037_TODO_17<tab>","TEXT_JOBPLD600_02037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD600_02037_TODO_18<tab>","TEXT_JOBPLD600_02037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD600_02037_TODO_19<tab>","TEXT_JOBPLD600_02037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD600_02037_TODO_20<tab>","TEXT_JOBPLD600_02037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD600_02037_TODO_21<tab>","TEXT_JOBPLD600_02037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD600_02037_TODO_22<tab>","TEXT_JOBPLD600_02037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD600_02037_TODO_23<tab>","TEXT_JOBPLD600_02037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab>Terrible news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hundred Eyes has been gravely wounded! There were wolves, and...and he fought them off as best as he could, but by the time the sentries came to his aid...","TEXT_JOBPLD600_02037_CONSTAINT_000_000<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>、大変です！
ハンドレッド・アイズさんが、魔物に襲われました！
……そうです、彼はソルクザギルさんの墓を作った方です。","","False","0x00000030","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>I went to see him earlier, but he turned me away and bid me fetch you. For the life of me, I cannot imagine why...","TEXT_JOBPLD600_02037_CONSTAINT_000_001<tab>現在、この集落内で治療を受けているのですが、
なんでも、<var 08 E905 ((姉さん)) ((兄さん)) /var>に話があるとか……。
彼の話を聞いてみてはもらえませんか？","","False","0x00000031","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>I've no idea what he wishes to discuss with you, but please hurry, for his sake!","TEXT_JOBPLD600_02037_CONSTAINT_100_002<tab>なんでも、<var 08 E905 ((姉さん)) ((兄さん)) /var>に話があるとか……。
ハンドレッド・アイズさんの話を聞いてみてはもらえませんか？","","False","0x00000032","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>...I will do what I can to ease his suffering.","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010<tab>(-デュランデル家の治療師-)……お主は、この男の知り合いか？
手を尽くしてはいるが、もう長くは……。","","False","0x00000033","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-Hundred Eyes-)<cough> <wheeze> Wolves. Swivin' wolves...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010<tab>(-ハンドレッド・アイズ-)……すまねぇな、来てくれたのか。
郊外で魔物に襲われちまって、このざまだ……。
小僧には黙っていたが、傷が深くて長くは持ちそうもない。","","False","0x00000034","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-Hundred Eyes-)Reckon I've earned it. <cough> <cough> So. Time to settle one last account.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011<tab>(-ハンドレッド・アイズ-)だから、逝っちまう前に、お前さんに伝えておきたくてな。
あんた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だろ？
……友人のソルクザギルから、よく話を聞いていたさ。","","False","0x00000035","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-Hundred Eyes-)Go to Solkzagyl's grave. Dig it up. Take what you find and give it to the boy.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012<tab>(-ハンドレッド・アイズ-)顔見知り程度のお前さんに、こんなことを頼んですまないが……
ソルクザギルの墓を掘って、
そこにあるものを、コンスタンに渡してほしい。","","False","0x00000036","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-Hundred Eyes-)Won't make up for what I did to my sworn brothers, but perhaps...it'll go a ways towards redressin' the balance.","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013<tab>(-ハンドレッド・アイズ-)本来は俺の役目だったが、それもできそうにないからな……。
この傷は……「見えざる毒尾」から足を洗ったとはいえ、
これまで多くの人を殺してきた罰なんだ……。","","False","0x00000037","",""
"","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-Hundred Eyes-)<cough> <wheeze> 'Course, what we've done to the boy ain't hardly defensible, no matter what he says...","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014<tab>(-ハンドレッド・アイズ-)そして、友人の頼みとはいえ、
俺を信頼してくれていた、コンスタンに嘘をついた罰でもある。
……小僧には、謝りそびれてしまったな。","","False","0x00000038","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>Please, he needs rest...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015<tab>(-デュランデル家の治療師-)手を尽くしてはいるが、もう長くは持たないだろう……。","","False","0x00000039","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>Several fulms beneath the cold, hard earth, you find not a coffin, but a small chest containing a gallant surcoat...","TEXT_JOBPLD600_02037_SYSTEM_000_020<tab>墓の中には、ソルクザギルの遺体はない……
代わりに、朽ちた甲冑があった……。","","False","0x0000003A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab>What have you done!?","TEXT_JOBPLD600_02037_CONSTAINT_000_021<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>……！？
い、いったい何をして……。","","False","0x0000003B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>But...but how can this be!? Why would Hundred Eyes lie to us!?","TEXT_JOBPLD600_02037_CONSTAINT_000_022<tab>なっ……ハンドレッド・アイズさんがそんなことを……。
……この甲冑を、どうしろというんですか。","","False","0x0000003C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>That bastard! I will have answers from him! From them <var 1A 02 /var>both<var 1A 01 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_023<tab>それに、僕に嘘をついたって、
ソルクザギルさんは生きているということ……！？","","False","0x0000003D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>Come! We're going back to Falcon's Nest!","TEXT_JOBPLD600_02037_CONSTAINT_000_024<tab>……とにかく、「ファルコンネスト」に帰りましょう。
「ハンドレッド・アイズ」さんを問いたださなければ！","","False","0x0000003E","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>Rest in peace, brother...","TEXT_JOBPLD600_02037_PAPASHAN_100_025<tab>ええい……なんということだ……。","","False","0x0000003F","",""
"","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>He's gone...","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026<tab>何があったかは知らぬが、安らかに……。","","False","0x00000040","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>We're too late...","TEXT_JOBPLD600_02037_CONSTAINT_200_030<tab>そんな…………。","","False","0x00000041","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>Jenlyns and I had grown worried. That it has come to this...","TEXT_JOBPLD600_02037_PAPASHAN_000_030<tab>ジェンリンスから話を聞いて、心配になって駆けつけてみれば、
まさか、このような展開になっていたとは……。","","False","0x00000042","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>I'm sorry. There was nothing more to be done.","TEXT_JOBPLD600_02037_PAPASHAN_000_031<tab>お主がコンスタンかね……？
ここで看病を受けていた男は、今しがた亡くなったよ。","","False","0x00000043","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>Gods...godsdammit all!","TEXT_JOBPLD600_02037_CONSTAINT_000_032<tab>……そんな……ハンドレッド・アイズさん……うう。","","False","0x00000044","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>...We must have words, Constaint. I go to Lancegate. Look for me there.","TEXT_JOBPLD600_02037_PAPASHAN_000_033<tab>……ふたりに話がある。
ここから北の「槍峡門」の前まで、来てくれますかな……。","","False","0x00000045","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>What was it all for...","TEXT_JOBPLD600_02037_CONSTAINT_000_034<tab>なぜ、このようなことをするのですか、ソルクザギルさん……。
……行きましょう、<var 08 E905 ((姉さん)) ((兄さん)) /var>。","","False","0x00000046","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>Here we are...","TEXT_JOBPLD600_02037_CONSTAINT_100_035<tab>ここに、何があるというのでしょう……？","","False","0x00000047","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>My comrade wishes to explain himself.","TEXT_JOBPLD600_02037_PAPASHAN_000_040<tab>来られましたか……。
実は、紹介したい奴がおるのです。","","False","0x00000048","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>Why the lies, Solkzagyl!? Was this all just some game to you!?","TEXT_JOBPLD600_02037_CONSTAINT_000_041<tab>……ハンドレッド・アイズさんは死んだのです！
もう隠れている必要はありませんよ、ソルクザギルさん！！","","False","0x00000049","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>I had my reasons, as you will soon learn─","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042<tab>そうだ……わしがソルクザギルだ。
…………だが、必要なことだったのだ。","","False","0x0000004A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>That's a rather odd way of apologizing, Solkzagyl. I suggest you try again.","TEXT_JOBPLD600_02037_PAPASHAN_000_043<tab>ソルクザギルよ、まずは謝らんか。
私を欺いたことはともかく、
この少年を悲しませたことは罪だぞ。","","False","0x0000004B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>...I am sorry for deceiving you, Constaint.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044<tab>そうだな……。
すまなかった、コンスタン。","","False","0x0000004C","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>Faking your death, constructing an elaborate scenario for me to find your armor...","TEXT_JOBPLD600_02037_CONSTAINT_000_045<tab>死んだ真似をしてまで僕の前から消え、
自身の装備を回収させただけではなく……。","","False","0x0000004D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>To be honest, I'm as astonished as I am offended. How could you have possibly orchestrated everything so perfectly?","TEXT_JOBPLD600_02037_CONSTAINT_000_046<tab>まるで、<var 08 E905 ((姉さん)) ((兄さん)) /var>も、
一緒にいるのがわかっていたかのような行動……。
なぜ、このようなことをしたのです！！","","False","0x0000004E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>It doesn't matter how I did it. What matters is <var 1A 02 /var>why<var 1A 01 /var> I did it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047<tab>わしは、旅を続ける中で「聖剣」の真実を知った……。
そのため、「真の騎士」を探していたのだ。","","False","0x0000004F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>Oathkeeper is but a sword, Constaint. True oaths are not forged in steel─they are sworn in the heart.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048<tab>「真の騎士」……それは「己の聖剣」を強く心に持つ者。
それだけではなく、「守りしもの」を持つ者……。","","False","0x00000050","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>To merely reclaim the sword will not suffice. It must be won by a worthy paladin. Only then will it─and our order─be restored to its former glory.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049<tab>その候補こそ……
自由騎士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
……そして、お前だったのだ、コンスタン。","","False","0x00000051","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>I don't understand. Why not simply teach me the ways, as you said you would?","TEXT_JOBPLD600_02037_CONSTAINT_000_050<tab>あなたが探し求めていた「聖剣」が、
どのような価値を持つのかわかりません……。
ですが、そこまでするものなのですか！？","","False","0x00000052","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>A sultan may move a man. A master may instruct his pupil. But only when that pupil moves himself can he become a paladin.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051<tab>わしが死んだように見せたのは、
お前が騎士として、どのような動きをするのか……
それを確認したかったからにほかならない。","","False","0x00000053","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>...That said, I did not account for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s intervention.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052<tab>こうでもせねば、お前が掲げるべき「己の聖剣」が、
これほど鍛えられることはなかっただろう。
……まさか、ふたりで行動しようとは思わなかったがな。","","False","0x00000054","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>Master Papashan, as we discussed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053<tab>パパシャン殿、あれを……。","","False","0x00000055","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>...Very well.","TEXT_JOBPLD600_02037_PAPASHAN_000_054<tab>……うむ。","","False","0x00000056","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>The souls we paladins wield are embodiments of our will.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060<tab>……パパシャン殿もまた、「己の聖剣」を持つ者。
「聖剣」を求めていてわかった真実のひとつ……
ナイトのソウルクリスタルは、同じ想いを持つ者に共鳴する。","","False","0x00000057","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>In keeping to our oaths, they grow stronger, more dominant.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061<tab>パパシャン殿とコンスタンの持つ「己の聖剣」は、
誰かを強く守りたいと願う気持ちで、輝いている。","","False","0x00000058","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>In the presence of a particularly pure soul, others may be compelled to yield...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062<tab>そして、同じく共鳴した、
ジェンリンスと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、
同じような志を持っていた。","","False","0x00000059","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>But when two souls cannot reconcile─when one cannot establish dominance─it can spell disaster.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063<tab>信念の強い者が持つソウルクリスタルは、
より強い信念に引かれ、内なるエーテルが融合する。
……それが、発光の正体だ。","","False","0x0000005A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>...That seems awfully inconvenient.","TEXT_JOBPLD600_02037_CONSTAINT_000_064<tab>こ、このソウルクリスタルには、そんな秘密が……。","","False","0x0000005B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>Oh, you have no idea. As the discordance between two souls grows, the aether builds, and the souls grow unstable.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065<tab>……だが、「己の聖剣」は諸刃の剣。
強い信念であるがゆえに、
その矛先が異なれば、相交えることになる。","","False","0x0000005C","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>Aye, their souls looked as though they were fit to burst with aether.","TEXT_JOBPLD600_02037_PAPASHAN_000_066<tab>……なるほど、先ほどの反発はそれだったか。
だが、あのような衝撃を放つ反発を続けていれば、
ソウルクリスタル自体が崩壊しかねんぞ。","","False","0x0000005D","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>Wait. You don't mean to say that their souls will be destroyed, do you?","TEXT_JOBPLD600_02037_PAPASHAN_000_067<tab>ソウルクリスタルは、ナイトの証。
それを失うということは……。","","False","0x0000005E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>By the Fury! How do we stop it!?","TEXT_JOBPLD600_02037_CONSTAINT_000_068<tab>そんな……！
それじゃ、僕と<var 08 E905 ((姉さん)) ((兄さん)) /var>が敵同士のようではないですか！","","False","0x0000005F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>You fight. Your souls demand it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069<tab>……いや、もはや敵なのだよ。
コンスタン、お前が手に入れた甲冑を身に着けろ。
そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と戦え。","","False","0x00000060","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>You two cannot coexist as you are. One must rise above.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070<tab>じゃれ合いの中に、真実は生まれない。
お前に守りたい者があるなら、戦って勝ち取ってみろ。
勝利の先に、お互いの「己の聖剣」への理解がある！","","False","0x00000061","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>...That's the stupidest thing I've ever heard.","TEXT_JOBPLD600_02037_CONSTAINT_000_071<tab>……つまり、戦いの勝者に、
敗者のソウルクリスタルのエーテルが融合し、反発は止まる……。","","False","0x00000062","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab>We are paladins! Defenders of the weak and needy! What madness is this that we must face each other in battle!?","TEXT_JOBPLD600_02037_CONSTAINT_000_072<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>……僕にも、僕なりに騎士道があります。
志半ばにして、ナイトの証を失いたくない！","","False","0x00000063","",""
