"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR105_00309_SEQ_10<tab>","TEXT_FESNYR105_00309_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR105_00309_SEQ_11<tab>","TEXT_FESNYR105_00309_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR105_00309_SEQ_12<tab>","TEXT_FESNYR105_00309_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR105_00309_SEQ_13<tab>","TEXT_FESNYR105_00309_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR105_00309_SEQ_14<tab>","TEXT_FESNYR105_00309_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR105_00309_SEQ_15<tab>","TEXT_FESNYR105_00309_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR105_00309_SEQ_16<tab>","TEXT_FESNYR105_00309_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR105_00309_SEQ_17<tab>","TEXT_FESNYR105_00309_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR105_00309_SEQ_18<tab>","TEXT_FESNYR105_00309_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR105_00309_SEQ_19<tab>","TEXT_FESNYR105_00309_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR105_00309_SEQ_20<tab>","TEXT_FESNYR105_00309_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR105_00309_SEQ_21<tab>","TEXT_FESNYR105_00309_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR105_00309_SEQ_22<tab>","TEXT_FESNYR105_00309_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR105_00309_SEQ_23<tab>","TEXT_FESNYR105_00309_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR105_00309_TODO_00<tab>While wearing the hitsuji kabuto, speak with the black hitsuji yoriki in Ul'dah.","TEXT_FESNYR105_00309_TODO_00<tab><var 28 ((Item)) F2243401 /var>を被りウルダハの黒羊与力と話す","","False","0x00000018","",""
"","TEXT_FESNYR105_00309_TODO_01<tab>With the tender lamb minion summoned, /cheer for the Brass Blade captain at the Coffer & Coffin.","TEXT_FESNYR105_00309_TODO_01<tab>タイニーラムを連れ酒房「コッファー＆コフィン」の<br>銅刃団の小隊長に「応援する」をする","","False","0x00000019","",""
"","TEXT_FESNYR105_00309_TODO_02<tab>With the tender lamb minion summoned, speak with Roger.","TEXT_FESNYR105_00309_TODO_02<tab>タイニーラムを連れロジャーと話す","","False","0x0000001A","",""
"","TEXT_FESNYR105_00309_TODO_03<tab>With the tender lamb minion summoned, give the spectacles to the Brass Blade captain.","TEXT_FESNYR105_00309_TODO_03<tab>タイニーラムを連れ銅刃団の小隊長に<var 28 ((EventItem)) F61E8A6B01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESNYR105_00309_TODO_04<tab>With the tender lamb minion summoned, /cheer for the Brass Blade captain.","TEXT_FESNYR105_00309_TODO_04<tab>タイニーラムを連れ銅刃団の小隊長に「応援する」をする","","False","0x0000001C","",""
"","TEXT_FESNYR105_00309_TODO_05<tab>With the tender lamb minion summoned, report to Roger.","TEXT_FESNYR105_00309_TODO_05<tab>タイニーラムを連れロジャーに報告","","False","0x0000001D","",""
"","TEXT_FESNYR105_00309_TODO_06<tab>Report to the black hitsuji yoriki.","TEXT_FESNYR105_00309_TODO_06<tab>黒羊与力に報告","","False","0x0000001E","",""
"","TEXT_FESNYR105_00309_TODO_07<tab>","TEXT_FESNYR105_00309_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR105_00309_TODO_08<tab>","TEXT_FESNYR105_00309_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR105_00309_TODO_09<tab>","TEXT_FESNYR105_00309_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR105_00309_TODO_10<tab>","TEXT_FESNYR105_00309_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR105_00309_TODO_11<tab>","TEXT_FESNYR105_00309_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR105_00309_TODO_12<tab>","TEXT_FESNYR105_00309_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR105_00309_TODO_13<tab>","TEXT_FESNYR105_00309_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR105_00309_TODO_14<tab>","TEXT_FESNYR105_00309_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR105_00309_TODO_15<tab>","TEXT_FESNYR105_00309_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR105_00309_TODO_16<tab>","TEXT_FESNYR105_00309_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR105_00309_TODO_17<tab>","TEXT_FESNYR105_00309_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR105_00309_TODO_18<tab>","TEXT_FESNYR105_00309_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR105_00309_TODO_19<tab>","TEXT_FESNYR105_00309_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR105_00309_TODO_20<tab>","TEXT_FESNYR105_00309_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR105_00309_TODO_21<tab>","TEXT_FESNYR105_00309_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR105_00309_TODO_22<tab>","TEXT_FESNYR105_00309_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR105_00309_TODO_23<tab>","TEXT_FESNYR105_00309_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000<tab>Perhaps you imagine that the scorching sands of Thanalan are no place to be wearing a woolly coat? But no, <var 08 E905 ((my lady)) ((my lord)) /var>! The lamb's white fleece reflects the sun's rays, keeping it cool even in the burning desert. I have a man in Ul'dah explaining as much to the local forces.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000<tab>ウルダハに配下の者を派遣し、<br>「導眠の術」の力を知らしめるに適した者を、捜索させておる。","","False","0x00000030","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001<tab>Unfortunately, the froward fellow insists on wearing his black kabuto. He always has been a hot-headed type, but I fear the heat may exhaust him before his efforts do. Prithee, <var 08 E905 ((my lady)) ((my lord)) /var>─go to him, and assist him in promoting the Fleece Force before his blood boils over.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001<tab>貴殿には同志の証として「<var 28 ((Item)) F2243401 /var>」を被り、<br>「ウルダハ」で、我が配下の「黒羊与力」から、<br>任務の指示を受けていただきたい。","","False","0x00000031","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002<tab>I shall dispatch the tender lamb to his keeping. Oh, and when you meet with him, do wear the hitsuji kabuto I gave you. It would not do for both of you to succumb to the heat.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002<tab>「タイニーラム」は、現地で貸しだそう。<br>「黒羊与力」に預けておくからな。<br>それでは、よろしく頼むぞ！","","False","0x00000032","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004<tab>You already have charge of the tender lamb? Then all is ready. To Ul'dah, adventurer! Oh, and do remember to wear the hitsuji kabuto I gave you. It would not do for both of you to succumb to the heat.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004<tab>なんと、すでに「タイニーラム」を連れておるではないか。<br>一気に任務を果たそうというその気概……アッパレである！<br>それでは、よろしく頼むぞ！","","False","0x00000033","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005<tab>","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010<tab>A happy Heavensturn, my friend! ...Hm? You say the bugyo sent you? No, no, there must be some mistake. He told me the <var 08 E905 ((woman)) ((man)) /var> I wait for would be wearing a hitsuji kabuto.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010<tab>その身なり……聞き及んでおった同志とはそなたか？<br>いやしかし、ならば「<var 28 ((Item)) F2243401 /var>」を被っているはず……。","","False","0x00000035","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011<tab>Oho! The <var 08 E905 ((bearded lady)) ((man in the white mask)) /var>! The bugyo told me of your coming. And it is not a moment too soon! Tell me, friend: do you know of the Brass Blades?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011<tab>おお、その兜……そなたが同志であるな！<br>それでは早速、任務の説明をいたそう。<br>……この地に、銅刃団なる自警団があるのは知っておるか？","","False","0x00000036","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012<tab>They are an elite military force here in Thanalan─men and women, strong and true, who protect the people against beasts, and thieves, and other Brass Blades... But what is a military force without sheep, you ask? I have asked the same question. To the Blades. Directly.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012<tab>銅刃団は、ウルダハ各所の防衛を担う武装組織……。<br>私は、彼ら現場の者に「羊隊」を宣伝し、外堀を埋めたうえで、<br>国家に売り込みに行く方法を探っておったのだ。","","False","0x00000037","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013<tab>Indeed, I have only this moment returned from the desert, where in a hostelry of sorts─the Coffer & Coffin, I believe it was called─I came upon a band of Blades who were drinking heavily, and acting in a most scandalous manner. Sadly, my exhortations were met with an...unkind response.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013<tab>……その銅刃団の衛兵の一小隊が、酒を飲んで騒いでおる。<br>これは好機……そ奴らを「導眠の術」で治めれば、<br>戦や事件が起こらずして、「羊隊」は方々に称えられよう！","","False","0x00000038","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014<tab>But now, a plan comes to me! These Blades are proud military men, like me. Their minds are merely befuddled by the demon drink. If you were to take the tender lamb to this inn and use its magic on the captain there, how thankful he would be! How he would revere the Fleece Force for restoring his senses and honor both!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014<tab>衛兵が騒いでいるのは、酒房「コッファー＆コフィン」だ。<br>中心になって騒いでいるという「小隊長」を、<br>「導眠の術」で静まらせることができれば、効果は抜群であろう。","","False","0x00000039","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014<tab>...If the plan should work, that is. Truth be told, the hypnoturgical blast has never been tested against the...<var 1A 02 /var>well oiled<var 1A 01 /var>. But we will never know until we try! To the Coffer & Coffin, friend! Save that captain from himself!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014<tab>ただし、酔漢に対する術の実験結果は無いのが懸念だが……<br>とにかく、まずは「タイニーラム」を連れ、<br>現地に向かってもらいたい！","","False","0x0000003A","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR105_00309_SYSTEM_000_025<tab>本クエストは、「タイニーラム」を「ミニオン」として<br>連れ歩くことで進行します。","","False","0x0000003B","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_026<tab>However, if you summon another minion or companion, or exit the game, the tender lamb will leave your side and return to the black hitsuji yoriki.","TEXT_FESNYR105_00309_SYSTEM_000_026<tab>別のミニオンを出したり、バディを呼び出した場合、<br>また、ゲームを終了した場合にも、<br>「タイニーラム」のミニオンは一時的に消失します。","","False","0x0000003C","",""
"","TEXT_FESNYR105_00309_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","TEXT_FESNYR105_00309_SYSTEM_100_026<tab>「タイニーラム」のミニオンを連れていない状態では、<br>クエストが進行しませんので、ご注意ください。","","False","0x0000003D","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the black hitsuji yoriki once more.","TEXT_FESNYR105_00309_SYSTEM_000_027<tab>「タイニーラム」のミニオンが消失した場合は、<br>ウルダハにいる「黒羊与力」に<br>話しかけることで、再度連れ歩くことができます。","","False","0x0000003E","",""
"","TEXT_FESNYR105_00309_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR105_00309_SYSTEM_100_027<tab>本クエストは、「タイニーラム」を「ミニオン」として<br>連れ歩くことで進行します。","","False","0x0000003F","",""
"","TEXT_FESNYR105_00309_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the black hitsuji yoriki.","TEXT_FESNYR105_00309_SYSTEM_110_027<tab>別のミニオンを出したり、ゲームを終了した場合、<br>「タイニーラム」のミニオンは一時的に消失します。","","False","0x00000040","",""
"","TEXT_FESNYR105_00309_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to progress with the quest.","TEXT_FESNYR105_00309_SYSTEM_120_027<tab>また、バディを呼び出している場合も、<br>都市外ではミニオンが一時的に消失しますので、<br>バディを「帰還」させてから、クエストを進めましょう。","","False","0x00000041","",""
"","TEXT_FESNYR105_00309_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the black hitsuji yoriki once more.","TEXT_FESNYR105_00309_SYSTEM_130_027<tab>「タイニーラム」のミニオンが消失した場合は、<br>ウルダハにいる「黒羊与力」に<br>話しかけることで、再度連れ歩くことができます。","","False","0x00000042","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028<tab>My friend, it is good to see you safe! When the tender lamb returned to me alone, I feared the worst. Have you come to take her back?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028<tab>おお、同志よ。<br>「タイニーラム」は戻ってきているぞ。<br>連れていくか？","","False","0x00000043","",""
"","TEXT_FESNYR105_00309_SYSTEM_100_028<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR105_00309_SYSTEM_100_028<tab>バディを呼び出している場合、都市外では、<br>「タイニーラム」のミニオンが一時的に消失します。<br>バディを「帰還」させてから外に出ましょう。","","False","0x00000044","",""
"","TEXT_FESNYR105_00309_Q1_000_001<tab>Take charge of the tender lamb?","TEXT_FESNYR105_00309_Q1_000_001<tab>タイニーラムを預かりますか？","","False","0x00000045","",""
"","TEXT_FESNYR105_00309_A1_000_001<tab>Yes","TEXT_FESNYR105_00309_A1_000_001<tab>はい","","False","0x00000046","",""
"","TEXT_FESNYR105_00309_A2_000_002<tab>No","TEXT_FESNYR105_00309_A2_000_002<tab>いいえ","","False","0x00000047","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029<tab>The future of the Fleece Force is in your hands, and her hooves. It is time to show the Brass Blades what they are missing!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029<tab>「羊隊」計画は我らの悲願……。<br>「導眠の術」を使い、ぜひとも計画を推進させてもらいたい！","","False","0x00000048","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030<tab>Please do not delay, my friend. This is our chance to show the Brass Blades the powers of the Fleece Force firsthand. Yet judging by the ruddy glow of the captain's cheeks, it is only a matter of time before our window of opportunity closes. Or collapses, if you will.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030<tab>銅刃団で「羊隊」が話題になれば、<br>後々、ウルダハ国家への売り込みにも繋がる……。<br>この好機を逃さぬよう、なるべく任務にあたってもらいたい！","","False","0x00000049","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031<tab>When last I saw them, the Brass Blades were carousing at the Coffer & Coffin, and making a most vulgar spectacle of themselves. Take the tender lamb to them, and cast its spell on their captain, before he does something he regrets.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031<tab>衛兵が騒いでいるのは、酒房「コッファー＆コフィン」。<br>「タイニーラム」を連れて現地に向かい、<br>「小隊長」を「導眠の術」で静まらせるのだ。","","False","0x0000004A","",""
"","TEXT_FESNYR105_00309_ROGER_000_040<tab>Them folks outside didn't pester ye none, did they, <var 08 E905 ((lassie)) ((laddie)) /var>? They're good people at heart, but when they're in their cups, it takes a better man than me to tip 'em out. Just hope they knock themselves out before they do it to another poor sod...","TEXT_FESNYR105_00309_ROGER_000_040<tab>ああ、外の連中か……常連客なんで大目に見てたんだが、<br>やかましくなる一方だ……。<br>苦情が来る前に、静かにさせないとな。","","False","0x0000004B","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041<tab>What're <var 1A 02 /var>you<var 1A 01 /var> looking at? Go boil yer head, <var 08 E905 ((girl)) ((lad)) /var>─can't ye see we're drinkin' here?","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041<tab>ん……なんだ、テメエ、あっち行きな！<br>せっかく盛り上がってんだから、邪魔すんな！","","False","0x0000004C","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042<tab>Down it, down it! Hic! Nice work, Captain! Let's make this a Heavensturn to remember!","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042<tab>さあ～、飲みましょう！<br>「降神祭」なんだ……今日も、飲むぞ～！","","False","0x0000004D","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_043<tab>Huh... Whuzzah? Are you the servin' <var 08 E905 ((wench)) ((boy)) /var> I sent for? It's about bleedin' time! Bring us a platter of that special yer mate was goin' on about─the tender lamb. And make it snappy!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_043<tab>んあ～？　なんだ、お前も飲みたいのかあ？<br>そういや……さっきも変な兜のヤツが話しかけてきたな。<br>「タイニーラム」がどうとか言ってたが……。","","False","0x0000004E","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_044<tab>Ha ha ha! Bottoms up, lads and ladettes! Hic! Let's get drinkin', let's get stinkin'!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_044<tab>今日も飲むぞお～、まだまだ飲むぞお～！<br>これが飲んでられずにいられるかってんだ！","","False","0x0000004F","",""
"","TEXT_FESNYR105_00309_SYSTEM_200_001<tab>The Brass Blade captain is extremely drunk. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put an end to his unseemly behavior.","TEXT_FESNYR105_00309_SYSTEM_200_001<tab>小隊長は、ひどく酔っ払っているようだ……。<br>「銅刃団の小隊長」を「応援」し、<br>「導眠の術」で眠らせよう。","","False","0x00000050","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_044<tab>...Whuzzah? You takin' the mick, <var 08 E905 ((girl)) ((lad)) /var>? Stop moonin' about an' get a glass down you.","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_044<tab>んあ～？　俺をからかってんのかあ？<br>……お前ら、まだまだ飲むぞお！","","False","0x00000051","",""
"","TEXT_FESNYR105_00309_SYSTEM_200_002<tab>The Brass Blade captain is extremely drunk. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put an end to his unseemly behavior.","TEXT_FESNYR105_00309_SYSTEM_200_002<tab>小隊長は、ひどく酔っ払っているようだ……。<br>「銅刃団の小隊長」を「応援」し、<br>「導眠の術」で眠らせよう。","","False","0x00000052","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_101_044<tab>Woooh... Hic! I feel kinda groggy... N-No, I can't... I'm not done drinkin' yet... Roger! Another round!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_101_044<tab>おぉ？　な～んか急に眠くなってきたような……。<br>……いやいや、俺の昂りは、この程度じゃ冷めないぜ～！？","","False","0x00000053","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_045<tab>The hypnoturgical blast has some effect, but the captain shakes it off, determined to continue his drinking.","TEXT_FESNYR105_00309_SYSTEM_000_045<tab>どうやら、「導眠の術」の効き目が薄かったようだ。<br>小隊長は、眠気には襲われたものの、まだ寝る様子はない……。","","False","0x00000054","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046<tab>Here, <var 08 E905 ((lass)) ((lad)) /var>, have a drink on me... Huh? But these're all empties... That bastard Roger's been holdin' out on us! Go an' give him a kick up the arse, will you, <var 08 E905 ((lass)) ((lad)) /var>? We want the strongest booze he's got, and we want it now!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046<tab>よ～し、まだまだ飲むぞ～！<br>……って、ありゃ、頼んだ酒が来てねえな？<br>なぁ、「ロジャー」に持ってくるよう言ってきてくれよ～。","","False","0x00000055","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046<tab>","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047<tab>I'm spittin' feathers here, <var 08 E905 ((lass)) ((lad)) /var>. Where's that lazy bastard Roger got to with the booze? I must have some booze... I <var 1A 02 /var>demand<var 1A 01 /var> to have some booze!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047<tab>……ありゃ、頼んだ酒が来てねえな？<br>なぁ、「ロジャー」に持ってくるよう言ってきてくれよ～。","","False","0x00000057","",""
"","TEXT_FESNYR105_00309_ROGER_000_060<tab>Now, I might be wrong, <var 08 E905 ((lassie)) ((laddie)) /var>, but didn't ye have a little sheep with ye? I'd go after her if I was you─there's no shortage of beasties 'round these parts what'd snap up a tender morsel like that fer breakfast.","TEXT_FESNYR105_00309_ROGER_000_060<tab>見間違いかもしれねえが、外を羊が歩いていたような……。<br>ありゃ、お前さんの羊なのかい？<br>魔物に襲われないうちに、探しに行ってやんなよ。","","False","0x00000058","",""
"","TEXT_FESNYR105_00309_ROGER_100_060<tab>Ah, crivens. So he's finally twigged I'd been holdin' out on him? I was hopin' they'd be too far gone to notice, but no such luck. Can't rightly call time on 'em now, but the more they drink, the more trouble they're like to cause.","TEXT_FESNYR105_00309_ROGER_100_060<tab>……酒を持って来いだって？<br>あいつら、酒を出してないことに気づいたか。<br>出さねぇと、さらに騒ぎやがるな……。","","False","0x00000059","",""
