"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR105_00309_TODO_03<tab>With the tender lamb minion summoned, give the spectacles to the Brass Blade captain.","TEXT_FESNYR105_00309_TODO_03<tab>Rendre <var 33 ((EventItem)) 03F61E8A6B0202 /var> au chef de peloton, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant","","False","0x0000001B","",""
"","TEXT_FESNYR105_00309_TODO_04<tab>With the tender lamb minion summoned, /cheer for the Brass Blade captain.","TEXT_FESNYR105_00309_TODO_04<tab><var 1A 02 /var>/encourager<var 1A 01 /var> le chef de peloton, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant","","False","0x0000001C","",""
"","TEXT_FESNYR105_00309_TODO_05<tab>With the tender lamb minion summoned, report to Roger.","TEXT_FESNYR105_00309_TODO_05<tab>Parler à Roger, accompagné<var 08 E905 ((e)) (()) /var> du belin bêlant","","False","0x0000001D","",""
"","TEXT_FESNYR105_00309_TODO_06<tab>Report to the black hitsuji yoriki.","TEXT_FESNYR105_00309_TODO_06<tab>Parler au général noir des moutons","","False","0x0000001E","",""
"","TEXT_FESNYR105_00309_TODO_07<tab>","TEXT_FESNYR105_00309_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR105_00309_TODO_08<tab>","TEXT_FESNYR105_00309_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR105_00309_TODO_09<tab>","TEXT_FESNYR105_00309_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR105_00309_TODO_10<tab>","TEXT_FESNYR105_00309_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR105_00309_TODO_11<tab>","TEXT_FESNYR105_00309_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR105_00309_TODO_12<tab>","TEXT_FESNYR105_00309_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR105_00309_TODO_13<tab>","TEXT_FESNYR105_00309_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR105_00309_TODO_14<tab>","TEXT_FESNYR105_00309_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR105_00309_TODO_15<tab>","TEXT_FESNYR105_00309_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR105_00309_TODO_16<tab>","TEXT_FESNYR105_00309_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR105_00309_TODO_17<tab>","TEXT_FESNYR105_00309_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR105_00309_TODO_18<tab>","TEXT_FESNYR105_00309_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR105_00309_TODO_19<tab>","TEXT_FESNYR105_00309_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR105_00309_TODO_20<tab>","TEXT_FESNYR105_00309_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR105_00309_TODO_21<tab>","TEXT_FESNYR105_00309_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR105_00309_TODO_22<tab>","TEXT_FESNYR105_00309_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR105_00309_TODO_23<tab>","TEXT_FESNYR105_00309_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000<tab>Perhaps you imagine that the scorching sands of Thanalan are no place to be wearing a woolly coat? But no, <var 08 E905 ((my lady)) ((my lord)) /var>! The lamb's white fleece reflects the sun's rays, keeping it cool even in the burning desert. I have a man in Ul'dah explaining as much to the local forces.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000<tab>Je fais stationner un de mes généraux à Ul'dah afin de faire la promotion de mes béliers de combat et de leur sort soporifique.","","False","0x00000030","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001<tab>Unfortunately, the froward fellow insists on wearing his black kabuto. He always has been a hot-headed type, but I fear the heat may exhaust him before his efforts do. Prithee, <var 08 E905 ((my lady)) ((my lord)) /var>─go to him, and assist him in promoting the Fleece Force before his blood boils over.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001<tab>Si vous vous y rendez, mon général noir des moutons vous confiera une mission qui marquera à jamais votre vie d'aventuri<var 08 E905 ((ère)) ((er)) /var>. Je peux vous le garantir<var 1D /var>! Mais pensez à porter votre <var 33 ((Item)) 0DF224340202 /var>, sans quoi mon général ne saura pas s'il peut parler librement avec vous ou non.","","False","0x00000031","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002<tab>I shall dispatch the tender lamb to his keeping. Oh, and when you meet with him, do wear the hitsuji kabuto I gave you. It would not do for both of you to succumb to the heat.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002<tab>Je lui ai déjà confié mon bélier de combat. Il vous le laissera une fois que vous aurez écouté ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000032","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004<tab>You already have charge of the tender lamb? Then all is ready. To Ul'dah, adventurer! Oh, and do remember to wear the hitsuji kabuto I gave you. It would not do for both of you to succumb to the heat.","TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004<tab>Je vois que le belin bêlant se trouve déjà à vos côtés. Parfait<var 1D /var>! J'aime ceux qui font tout ce qui est en leur pouvoir pour ne pas décevoir. Il ne vous reste donc plus qu'à prendre la route.","","False","0x00000033","",""
"","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005<tab>","TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010<tab>A happy Heavensturn, my friend! ...Hm? You say the bugyo sent you? No, no, there must be some mistake. He told me the <var 08 E905 ((woman)) ((man)) /var> I wait for would be wearing a hitsuji kabuto.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010<tab>Vous correspondez en tout point à <var 08 E905 ((une aventurière)) ((un aventurier)) /var> dont j'ai entendu parler, à un détail près. La personne que j'attends est censée porter <var 33 ((Item)) 02F224340202 /var>...","","False","0x00000035","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011<tab>Oho! The <var 08 E905 ((bearded lady)) ((man in the white mask)) /var>! The bugyo told me of your coming. And it is not a moment too soon! Tell me, friend: do you know of the Brass Blades?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011<tab>Avec ce casque sur la tête, vous ne pouvez être que l'aventuri<var 08 E905 ((ère)) ((er)) /var> que j'attends. J'ai une mission à vous confier. Avez-vous déjà entendu parler des “lames de cuivre”, ces soldats chargés de faire régner l'ordre dans ces contrées<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012<tab>They are an elite military force here in Thanalan─men and women, strong and true, who protect the people against beasts, and thieves, and other Brass Blades... But what is a military force without sheep, you ask? I have asked the same question. To the Blades. Directly.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012<tab>Ils sont stationnés dans toute la région. Ils connaissent tout le monde et tout le monde les connaît. Nous avons tout intérêt à les convaincre de l'utilité de nos béliers. J'ai donc cherché un moyen de nous illustrer, si bien que même les dirigeants d'Ul'dah entendront parler de nous.","","False","0x00000037","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013<tab>Indeed, I have only this moment returned from the desert, where in a hostelry of sorts─the Coffer & Coffin, I believe it was called─I came upon a band of Blades who were drinking heavily, and acting in a most scandalous manner. Sadly, my exhortations were met with an...unkind response.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013<tab>J'ai justement trouvé un peloton des lames de cuivre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment soûl et troublant l'ordre public. Vous voyez où je veux en venir<var 1D /var>? Encouragez leur chef pour que le belin bêlant jette sur lui son sort soporifique et qu'il lui coupe l'envie de faire la fête.","","False","0x00000038","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014<tab>But now, a plan comes to me! These Blades are proud military men, like me. Their minds are merely befuddled by the demon drink. If you were to take the tender lamb to this inn and use its magic on the captain there, how thankful he would be! How he would revere the Fleece Force for restoring his senses and honor both!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014<tab>Vous trouverez ces soldats à la taverne Le Coffre et le Cercueil. Vous avez bien compris que vous n'avez pas à vous occuper de tous les soldats, n'est-ce pas<var 1D /var>? Utilisez le sort soporifique sur le chef de peloton et ça les calmera tous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014<tab>...If the plan should work, that is. Truth be told, the hypnoturgical blast has never been tested against the...<var 1A 02 /var>well oiled<var 1A 01 /var>. But we will never know until we try! To the Coffer & Coffin, friend! Save that captain from himself!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014<tab>Je dois cependant préciser que nous n'avons jamais procédé à aucune expérience sur des sujets sous l'emprise de l'alcool. Enfin, je suis certain que tout se passera pour le mieux. Faites bonne route, et n'oubliez pas votre bélier de combat.","","False","0x0000003A","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_025<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR105_00309_SYSTEM_000_025<tab>Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte.","","False","0x0000003B","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_026<tab>However, if you summon another minion or companion, or exit the game, the tender lamb will leave your side and return to the black hitsuji yoriki.","TEXT_FESNYR105_00309_SYSTEM_000_026<tab>Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard.","","False","0x0000003C","",""
"","TEXT_FESNYR105_00309_SYSTEM_100_026<tab>In order to progress in the quest, the tender lamb must remain summoned.","TEXT_FESNYR105_00309_SYSTEM_100_026<tab>Attention, il vous sera impossible d'avancer dans cette quête sans le belin bêlant à vos côtés.","","False","0x0000003D","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the black hitsuji yoriki once more.","TEXT_FESNYR105_00309_SYSTEM_000_027<tab>Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général noir des moutons à Ul'dah pour qu'il vous le confie à nouveau.","","False","0x0000003E","",""
"","TEXT_FESNYR105_00309_SYSTEM_100_027<tab>During this quest, the tender lamb will accompany you as a minion.","TEXT_FESNYR105_00309_SYSTEM_100_027<tab>Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte.","","False","0x0000003F","",""
"","TEXT_FESNYR105_00309_SYSTEM_110_027<tab>However, if you summon another minion, or log out of the game, the tender lamb will leave your side and return to the black hitsuji yoriki.","TEXT_FESNYR105_00309_SYSTEM_110_027<tab>Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard.","","False","0x00000040","",""
"","TEXT_FESNYR105_00309_SYSTEM_120_027<tab>It will also be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to progress with the quest.","TEXT_FESNYR105_00309_SYSTEM_120_027<tab>Il s'en ira également si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête.","","False","0x00000041","",""
"","TEXT_FESNYR105_00309_SYSTEM_130_027<tab>Should the tender lamb leave your side, it can be retrieved by speaking with the black hitsuji yoriki once more.","TEXT_FESNYR105_00309_SYSTEM_130_027<tab>Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général noir des moutons à Ul'dah pour qu'il vous le confie à nouveau.","","False","0x00000042","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028<tab>My friend, it is good to see you safe! When the tender lamb returned to me alone, I feared the worst. Have you come to take her back?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028<tab><var 08 E905 ((Chère bergère)) ((Cher berger)) /var>, votre mouton est rentré au bercail... Souhaitez-vous que je vous confie à nouveau<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESNYR105_00309_SYSTEM_100_028<tab>The tender lamb will be dismissed if you leave the city while a companion is summoned. Please withdraw your companion in order to proceed with the quest.","TEXT_FESNYR105_00309_SYSTEM_100_028<tab>Le belin bêlant s'en ira si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête.","","False","0x00000044","",""
"","TEXT_FESNYR105_00309_Q1_000_001<tab>Take charge of the tender lamb?","TEXT_FESNYR105_00309_Q1_000_001<tab>Récupérer le belin bêlant<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESNYR105_00309_A1_000_001<tab>Yes","TEXT_FESNYR105_00309_A1_000_001<tab>Oui","","False","0x00000046","",""
"","TEXT_FESNYR105_00309_A2_000_002<tab>No","TEXT_FESNYR105_00309_A2_000_002<tab>Non","","False","0x00000047","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029<tab>The future of the Fleece Force is in your hands, and her hooves. It is time to show the Brass Blades what they are missing!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029<tab>Ce bélier de combat, c'est un rêve sur le point devenir réalité. Vous n'imaginez pas à quel point nous vous sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de nous aider à le concrétiser.","","False","0x00000048","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030<tab>Please do not delay, my friend. This is our chance to show the Brass Blades the powers of the Fleece Force firsthand. Yet judging by the ruddy glow of the captain's cheeks, it is only a matter of time before our window of opportunity closes. Or collapses, if you will.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030<tab>Si la réputation du bélier de combat et de son sort soporifique se répandent parmi les lames de cuivre, vous pouvez être certain<var 08 E905 ((e)) (()) /var> que les dirigeants de cette cité-État en entendront parler. Une telle opportunité ne se présentera pas deux fois. Il faut agir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031<tab>When last I saw them, the Brass Blades were carousing at the Coffer & Coffin, and making a most vulgar spectacle of themselves. Take the tender lamb to them, and cast its spell on their captain, before he does something he regrets.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031<tab>Vous trouverez ces soldats dans la taverne Le Coffre et le Cercueil. Il vous suffira de vous occuper de leur chef pour tous les calmer. Je n'ai pas besoin de vous rappeler que vous n'aurez qu'à encourager le chef de peloton pour que le belin bêlant jette sur lui son sort soporifique, n'est-ce pas<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESNYR105_00309_ROGER_000_040<tab>Them folks outside didn't pester ye none, did they, <var 08 E905 ((lassie)) ((laddie)) /var>? They're good people at heart, but when they're in their cups, it takes a better man than me to tip 'em out. Just hope they knock themselves out before they do it to another poor sod...","TEXT_FESNYR105_00309_ROGER_000_040<tab>Les soldats à l'extérieur sont des habitués. Si j'ai fermé les yeux jusqu'à présent, leur présence est maintenant une nuisance... S'ils ne se calment pas, je vais me retrouver avec un paquet de plaintes sur les bras.","","False","0x0000004B","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041<tab>What're <var 1A 02 /var>you<var 1A 01 /var> looking at? Go boil yer head, <var 08 E905 ((girl)) ((lad)) /var>─can't ye see we're drinkin' here?","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041<tab>C'est quoi ton problème<var 1D /var>? Tu vois pas qu'on s'amuse<var 1D /var>? Du vent, dégage<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042<tab>Down it, down it! Hic! Nice work, Captain! Let's make this a Heavensturn to remember!","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042<tab>Vive la fête de la transition<var 1D /var>! Santé<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_043<tab>Huh... Whuzzah? Are you the servin' <var 08 E905 ((wench)) ((boy)) /var> I sent for? It's about bleedin' time! Bring us a platter of that special yer mate was goin' on about─the tender lamb. And make it snappy!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_043<tab>Tu veux te joindre à nous<var 1D /var>? Tu peux tant que tu viens pas nous gonfler avec des histoires d'aventuriers au mouton, comme l'autre là, avec son casque ridicule<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_044<tab>Ha ha ha! Bottoms up, lads and ladettes! Hic! Let's get drinkin', let's get stinkin'!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_044<tab>Cul sec, les gars<var 1D /var>! Il y a du baril en réserve et faudrait pas perdre le rythme<var 1D /var>! (Hic)","","False","0x0000004F","",""
"","TEXT_FESNYR105_00309_SYSTEM_200_001<tab>The Brass Blade captain is extremely drunk. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put an end to his unseemly behavior.","TEXT_FESNYR105_00309_SYSTEM_200_001<tab>Le chef de peloton est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment soûl. Utilisez l'emote “Encourager” sur lui pour que le belin bêlant jette sur lui son sort soporifique.","","False","0x00000050","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_044<tab>...Whuzzah? You takin' the mick, <var 08 E905 ((girl)) ((lad)) /var>? Stop moonin' about an' get a glass down you.","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_044<tab>Tu cherches la bagarre, <var 08 E905 ((morveuse)) ((morveux)) /var><var 1D /var>? Trinquons à la santé de cet<var 08 E905 ((te)) (()) /var> andouille, mes amis<var 1D /var>! (Hic)","","False","0x00000051","",""
"","TEXT_FESNYR105_00309_SYSTEM_200_002<tab>The Brass Blade captain is extremely drunk. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put an end to his unseemly behavior.","TEXT_FESNYR105_00309_SYSTEM_200_002<tab>Le chef de peloton est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment soûl. Utilisez l'emote “Encourager” sur lui pour que le belin bêlant jette sur lui son sort soporifique.","","False","0x00000052","",""
