"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA307_01608_SEQ_11<tab>","TEXT_HEAVNA307_01608_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA307_01608_SEQ_12<tab>","TEXT_HEAVNA307_01608_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA307_01608_SEQ_13<tab>","TEXT_HEAVNA307_01608_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA307_01608_SEQ_14<tab>","TEXT_HEAVNA307_01608_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA307_01608_SEQ_15<tab>","TEXT_HEAVNA307_01608_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA307_01608_SEQ_16<tab>","TEXT_HEAVNA307_01608_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA307_01608_SEQ_17<tab>","TEXT_HEAVNA307_01608_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA307_01608_SEQ_18<tab>","TEXT_HEAVNA307_01608_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA307_01608_SEQ_19<tab>","TEXT_HEAVNA307_01608_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA307_01608_SEQ_20<tab>","TEXT_HEAVNA307_01608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA307_01608_SEQ_21<tab>","TEXT_HEAVNA307_01608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA307_01608_SEQ_22<tab>","TEXT_HEAVNA307_01608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA307_01608_SEQ_23<tab>","TEXT_HEAVNA307_01608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA307_01608_TODO_00<tab>Obtain yak hides from wooly yaks.","TEXT_HEAVNA307_01608_TODO_00<tab>Abattre deux <var 33 ((BNpcName)) 0DF20D970302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNA307_01608_TODO_01<tab>Deliver the yak hides to Estinien.","TEXT_HEAVNA307_01608_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8AB00302 /var> à Estinien","","False","0x00000019","",""
"","TEXT_HEAVNA307_01608_TODO_02<tab>","TEXT_HEAVNA307_01608_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA307_01608_TODO_03<tab>","TEXT_HEAVNA307_01608_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA307_01608_TODO_04<tab>","TEXT_HEAVNA307_01608_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA307_01608_TODO_05<tab>","TEXT_HEAVNA307_01608_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA307_01608_TODO_06<tab>","TEXT_HEAVNA307_01608_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA307_01608_TODO_07<tab>","TEXT_HEAVNA307_01608_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA307_01608_TODO_08<tab>","TEXT_HEAVNA307_01608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA307_01608_TODO_09<tab>","TEXT_HEAVNA307_01608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA307_01608_TODO_10<tab>","TEXT_HEAVNA307_01608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA307_01608_TODO_11<tab>","TEXT_HEAVNA307_01608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA307_01608_TODO_12<tab>","TEXT_HEAVNA307_01608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA307_01608_TODO_13<tab>","TEXT_HEAVNA307_01608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA307_01608_TODO_14<tab>","TEXT_HEAVNA307_01608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA307_01608_TODO_15<tab>","TEXT_HEAVNA307_01608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA307_01608_TODO_16<tab>","TEXT_HEAVNA307_01608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA307_01608_TODO_17<tab>","TEXT_HEAVNA307_01608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA307_01608_TODO_18<tab>","TEXT_HEAVNA307_01608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA307_01608_TODO_19<tab>","TEXT_HEAVNA307_01608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA307_01608_TODO_20<tab>","TEXT_HEAVNA307_01608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA307_01608_TODO_21<tab>","TEXT_HEAVNA307_01608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA307_01608_TODO_22<tab>","TEXT_HEAVNA307_01608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA307_01608_TODO_23<tab>","TEXT_HEAVNA307_01608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_000<tab>If we are to lure our foes to our position, then we must find a means of producing a signal of purple hue.","TEXT_HEAVNA307_01608_ESTINIEN_000_000<tab>Ainsi, il nous faut un feu qui produise une fumée violette pour attirer l'attention des hérétiques...","","False","0x00000030","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_001<tab>...As it so happens, I once heard the tale of a trapper who dropped the hide of a wooly yak onto his campfire. Aside from the terrible stench, the story also described in detail how the smoke from the smothered flames was tinged a deep violet.","TEXT_HEAVNA307_01608_ESTINIEN_000_001<tab>Si vous voulez mon avis, la solution la plus rapide est de chasser quelques <var 33 ((BNpcName)) 0DF20D970302 /var>. En mélangeant leur fourrure avec quelques bouts de bois et en faisant brûler le tout, nous devrions pouvoir obtenir une fumée d'un violet intense.","","False","0x00000031","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_002<tab>You are a monster hunter of some note, are you not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It should prove a trifling task for you to procure a number of hides. We may need to burn more than one ere the heretics notice our beacon.","TEXT_HEAVNA307_01608_ESTINIEN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te laisse t'occuper de la fourrure. Deux <var 33 ((EventItem)) 0DF61E8AB00302 /var> devraient être suffisantes pour obtenir un bon résultat.","","False","0x00000032","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_003<tab>Master Alphinaud. You and I shall gather wood for the fire. Aye, it will take the both of us to find enough dry fuel in this frozen wasteland. Let us meet again at the Dreaming Dragon with the fruits of our labor.","TEXT_HEAVNA307_01608_ESTINIEN_000_003<tab>Quant à vous, Alphinaud, je vais avoir besoin de votre aide pour glaner une quantité de branches convenable. Les plaines du Coerthas sont gelées et le bois approprié n'est pas légion dans le coin. Retrouvons-nous au nord de l'île de Rêvedragon dès que nous aurons terminé.","","False","0x00000033","",""
"","TEXT_HEAVNA307_01608_ALPHINAUD_000_004<tab>I am not familiar with the building of signal fires, but how difficult could it possibly be...?","TEXT_HEAVNA307_01608_ALPHINAUD_000_004<tab>Les hérétiques ont de drôles de manières de recruter de nouveaux membres, mais nous allons devoir nous plier à leurs règles pour le moment.","","False","0x00000034","",""
"","TEXT_HEAVNA307_01608_LANCER01607_000_005<tab>Right. Time for my patrol... I'll leave once my <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((midday)) ((evening)) /var>)) /var> meal has had a chance to settle.","TEXT_HEAVNA307_01608_LANCER01607_000_005<tab>Oh non, c'est l'heure de ma ronde...","","False","0x00000035","",""
"","TEXT_HEAVNA307_01608_ARCHER01607_000_006<tab>I have spied not a scale nor a talon all day. Mayhaps the view would be better from Ashpool...","TEXT_HEAVNA307_01608_ARCHER01607_000_006<tab>Pas une seule aile de dragon à l'horizon... Je crois bien que nous allons devoir aller les chercher du côté de Cendrétang.","","False","0x00000036","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_010<tab>'Twould seem that collecting firewood is a new experience for Master Alphinaud. His must have been a privileged upbringing... Ahem. Have you the hides we need?","TEXT_HEAVNA307_01608_ESTINIEN_000_010<tab>Tu sais quoi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est la première fois de sa vie qu'Alphinaud ramassait du bois<var 1D /var>! Quand je pense à l'existence d'enfant gâté qu'il a eue jusqu'à maintenant... Enfin<var 1D /var>! As-tu <var 33 ((EventItem)) 03F61E8AB00302 /var> qu'il nous faut<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA307_01608_ALPHINAUD_000_011<tab>I left Ishgard on a mission of noble purpose, and now here I am scrabbling for sticks in the snow. How can my hands be at once so numb yet so sore...?","TEXT_HEAVNA307_01608_ALPHINAUD_000_011<tab>Je dois dire que je ne m'attendais pas à devoir un jour ramasser du bois dans les terres enneigées du Coerthas. J'en ai les doigts tout engourdis<var 1D /var>!","","False","0x00000038","",""
