"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA307_01608_TODO_04<tab>","TEXT_HEAVNA307_01608_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA307_01608_TODO_05<tab>","TEXT_HEAVNA307_01608_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA307_01608_TODO_06<tab>","TEXT_HEAVNA307_01608_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA307_01608_TODO_07<tab>","TEXT_HEAVNA307_01608_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA307_01608_TODO_08<tab>","TEXT_HEAVNA307_01608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA307_01608_TODO_09<tab>","TEXT_HEAVNA307_01608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA307_01608_TODO_10<tab>","TEXT_HEAVNA307_01608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA307_01608_TODO_11<tab>","TEXT_HEAVNA307_01608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA307_01608_TODO_12<tab>","TEXT_HEAVNA307_01608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA307_01608_TODO_13<tab>","TEXT_HEAVNA307_01608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA307_01608_TODO_14<tab>","TEXT_HEAVNA307_01608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA307_01608_TODO_15<tab>","TEXT_HEAVNA307_01608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA307_01608_TODO_16<tab>","TEXT_HEAVNA307_01608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA307_01608_TODO_17<tab>","TEXT_HEAVNA307_01608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA307_01608_TODO_18<tab>","TEXT_HEAVNA307_01608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA307_01608_TODO_19<tab>","TEXT_HEAVNA307_01608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA307_01608_TODO_20<tab>","TEXT_HEAVNA307_01608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA307_01608_TODO_21<tab>","TEXT_HEAVNA307_01608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA307_01608_TODO_22<tab>","TEXT_HEAVNA307_01608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA307_01608_TODO_23<tab>","TEXT_HEAVNA307_01608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_000<tab>If we are to lure our foes to our position, then we must find a means of producing a signal of purple hue.","TEXT_HEAVNA307_01608_ESTINIEN_000_000<tab>異端者どもと接触するための合図は、<br>「紫色の煙」だったな……。","","False","0x00000030","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_001<tab>...As it so happens, I once heard the tale of a trapper who dropped the hide of a wooly yak onto his campfire. Aside from the terrible stench, the story also described in detail how the smoke from the smothered flames was tinged a deep violet.","TEXT_HEAVNA307_01608_ESTINIEN_000_001<tab>それなら、この辺りの魔物を狩るか……。<br>薪に混ぜて、<var 28 ((BNpcName)) F20D9701 /var>の毛皮を燃やすと、<br>紫色の煙が立ち上ると聞いたことがある。","","False","0x00000031","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_002<tab>You are a monster hunter of some note, are you not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It should prove a trifling task for you to procure a number of hides. We may need to burn more than one ere the heretics notice our beacon.","TEXT_HEAVNA307_01608_ESTINIEN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前は毛皮を手に入れてくれ。<br>「<var 28 ((EventItem)) F61E8AB001 /var>」が2体分もあれば十分だろう。","","False","0x00000032","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_003<tab>Master Alphinaud. You and I shall gather wood for the fire. Aye, it will take the both of us to find enough dry fuel in this frozen wasteland. Let us meet again at the Dreaming Dragon with the fruits of our labor.","TEXT_HEAVNA307_01608_ESTINIEN_000_003<tab>アルフィノ、あんたは俺と一緒に薪拾いだ。<br>この雪原じゃあ、薪を集めることさえ一苦労だからな。<br>では、後ほど「臥竜島」で合流しよう。","","False","0x00000033","",""
"","TEXT_HEAVNA307_01608_ALPHINAUD_000_004<tab>I am not familiar with the building of signal fires, but how difficult could it possibly be...?","TEXT_HEAVNA307_01608_ALPHINAUD_000_004<tab>このような手段で、異端者が仲間を獲得していたとは……。<br>ともかく、狼煙を利用してみるしかなさそうだな。","","False","0x00000034","",""
"","TEXT_HEAVNA307_01608_LANCER01607_000_005<tab>Right. Time for my patrol... I'll leave once my <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((midday)) ((evening)) /var>)) /var> meal has had a chance to settle.","TEXT_HEAVNA307_01608_LANCER01607_000_005<tab>さてと、そろそろ巡察に出るとするか……。","","False","0x00000035","",""
"","TEXT_HEAVNA307_01608_ARCHER01607_000_006<tab>I have spied not a scale nor a talon all day. Mayhaps the view would be better from Ashpool...","TEXT_HEAVNA307_01608_ARCHER01607_000_006<tab>いつまで経っても、ドラゴンは見えず……。<br>こうなったら、アッシュプールの方まで探しに行くか。","","False","0x00000036","",""
"","TEXT_HEAVNA307_01608_ESTINIEN_000_010<tab>'Twould seem that collecting firewood is a new experience for Master Alphinaud. His must have been a privileged upbringing... Ahem. Have you the hides we need?","TEXT_HEAVNA307_01608_ESTINIEN_000_010<tab>アルフィノの奴、薪拾いをしたのは初めてなんだとよ。<br>いったい、どんな坊ちゃん暮らしをしてきたんだか……。<br>ところで、「<var 28 ((EventItem)) F61E8AB001 /var>」は集まったのか？","","False","0x00000037","",""
"","TEXT_HEAVNA307_01608_ALPHINAUD_000_011<tab>I left Ishgard on a mission of noble purpose, and now here I am scrabbling for sticks in the snow. How can my hands be at once so numb yet so sore...?","TEXT_HEAVNA307_01608_ALPHINAUD_000_011<tab>こ、これが薪拾い……！<br>手がかじかんで仕方がないよ……。","","False","0x00000038","",""
