"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL201_01267_TODO_11<tab>","TEXT_BANSYL201_01267_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL201_01267_TODO_12<tab>","TEXT_BANSYL201_01267_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL201_01267_TODO_13<tab>","TEXT_BANSYL201_01267_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL201_01267_TODO_14<tab>","TEXT_BANSYL201_01267_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL201_01267_TODO_15<tab>","TEXT_BANSYL201_01267_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL201_01267_TODO_16<tab>","TEXT_BANSYL201_01267_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL201_01267_TODO_17<tab>","TEXT_BANSYL201_01267_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL201_01267_TODO_18<tab>","TEXT_BANSYL201_01267_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL201_01267_TODO_19<tab>","TEXT_BANSYL201_01267_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL201_01267_TODO_20<tab>","TEXT_BANSYL201_01267_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL201_01267_TODO_21<tab>","TEXT_BANSYL201_01267_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL201_01267_TODO_22<tab>","TEXT_BANSYL201_01267_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL201_01267_TODO_23<tab>","TEXT_BANSYL201_01267_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL201_01267_PONNIXIA_000_000<tab>Touched ones are up to no good again. Steal beaked ones out of nest, teach beaked ones to be nasty to these ones.","TEXT_BANSYL201_01267_PONNIXIA_000_000<tab>悪い子シルフは「<var 28 ((BNpcName)) F2023701 /var>」という、<br>コンドルの卵を盗んで、ヒナのうちから調教ちて、<br>シルフ領の見張りに育てあげているのでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL201_01267_PONNIXIA_000_001<tab>This one went to pick flowers near the Sylphlands, and nasty beaked one almost pecked off this one's head!","TEXT_BANSYL201_01267_PONNIXIA_000_001<tab>その見張りのせいで、わたぴらは近づけないでふっち……。<br>でもでも、コンドルを倒しちゃえば、<br>卵がなくなって、見張りも手薄になっていくはずでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL201_01267_PONNIXIA_000_002<tab>This one has never been so angry. This forest should be for every one! Please, friendly one, stop touched ones and nasty beaked ones.","TEXT_BANSYL201_01267_PONNIXIA_000_002<tab>だから、シルフ領の「<var 28 ((BNpcName)) F2023701 /var>」と、<br>コンドルを調教ちてる「<var 28 ((BNpcName)) 4601 /var>」を<br>やっつけまくってほちいのでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL201_01267_PONNIXIA_000_010<tab>Please, friendly one! Go to the Sylphlands and stop touched ones and nasty beaked ones.","TEXT_BANSYL201_01267_PONNIXIA_000_010<tab>シルフ領の「<var 28 ((BNpcName)) F2023701 /var>」と、<br>コンドルを調教ちてる「<var 28 ((BNpcName)) 4601 /var>」を<br>やっつけまくってほちいのでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL201_01267_PONNIXIA_000_020<tab>Friendly one has this one's thanks. Perhaps someday this one can teach beaked ones to be friendly ones...","TEXT_BANSYL201_01267_PONNIXIA_000_020<tab>やっつけてくれて、ありがとうでふっち！<br>この調子で、どんどんコンドルをやっつけて、<br>悪い子シルフの見張りをスカスカにしちゃうでふっち！","","False","0x00000034","",""
